# stage=post_postprocess mts_index=2 mts_user=3 buffer=forceWithShiftForces
204	-1.0639774799346924	-20.137018203735352	0.14788198471069336
205	-3.9518165588378906	28.255912780761719	2.3710927963256836
206	4.1773629188537598	-42.476768493652344	-10.142003059387207
207	5.662266731262207	-3.8836040496826172	-8.1299934387207031
208	-4.4036035537719727	26.403108596801758	12.967623710632324
209	-0.41117584705352783	11.844276428222656	3.0442733764648438
210	-1.0640051364898682	-20.137027740478516	0.14778900146484375
211	-3.9518222808837891	28.255889892578125	2.3710412979125977
212	4.1773624420166016	-42.476772308349609	-10.141970634460449
213	5.6622495651245117	-3.8835697174072266	-8.1299562454223633
214	-4.4035930633544922	26.403141021728516	12.967584609985352
215	-0.41119873523712158	11.844292640686035	3.0442700386047363
216	-1.0640201568603516	-20.136529922485352	0.14779281616210938
217	-3.9518022537231445	28.256500244140625	2.3710155487060547
218	4.1773834228515625	-42.477390289306641	-10.141949653625488
219	5.6622552871704102	-3.8842144012451172	-8.1299152374267578
220	-4.4036245346069336	26.40374755859375	12.967715263366699
221	-0.4111703634262085	11.84370231628418	3.0441710948944092
222	-1.0640268325805664	-20.136569976806641	0.14790487289428711
223	-3.9518346786499023	28.256557464599609	2.3712100982666016
224	4.1773777008056641	-42.477394104003906	-10.142108917236328
225	5.662261962890625	-3.8842477798461914	-8.1300859451293945
226	-4.4035911560058594	26.40376091003418	12.967670440673828
227	-0.41118347644805908	11.843734741210938	3.0441935062408447
228	-1.0639662742614746	-20.13652229309082	0.14786672592163086
229	-3.9518308639526367	28.25654411315918	2.3710870742797852
230	4.1774039268493652	-42.477424621582031	-10.142014503479004
231	5.6622576713562012	-3.8842563629150391	-8.1299781799316406
232	-4.403602123260498	26.403774261474609	12.967647552490234
233	-0.41118240356445312	11.84375	3.0442440509796143
234	-1.0639846324920654	-20.136529922485352	0.14778375625610352
235	-3.9518289566040039	28.256481170654297	2.371037483215332
236	4.1773653030395508	-42.477424621582031	-10.141976356506348
237	5.6622557640075684	-3.8842411041259766	-8.1299467086791992
238	-4.4035763740539551	26.403785705566406	12.967563629150391
239	-0.41118776798248291	11.843770980834961	3.0442569255828857
240	-1.0640294551849365	-20.13653564453125	0.1477808952331543
241	-3.9517879486083984	28.25660514831543	2.3710231781005859
242	4.177391529083252	-42.477413177490234	-10.141911506652832
243	5.6622538566589355	-3.8842477798461914	-8.1299076080322266
244	-4.4036197662353516	26.403799057006836	12.967731475830078
245	-0.41117119789123535	11.843662261962891	3.0441505908966064
246	-1.0640521049499512	-20.136558532714844	0.14793157577514648
247	-3.9518280029296875	28.256603240966797	2.3711824417114258
248	4.1773848533630371	-42.477443695068359	-10.14210033416748
249	5.6622610092163086	-3.8842554092407227	-8.1301031112670898
250	-4.4035930633544922	26.403793334960938	12.967667579650879
251	-0.41116857528686523	11.843692779541016	3.0441958904266357
252	-1.0639758110046387	-20.136529922485352	0.14786291122436523
253	-3.9518394470214844	28.256633758544922	2.3711166381835938
254	4.1773848533630371	-42.477428436279297	-10.142037391662598
255	5.6622524261474609	-3.88427734375	-8.1299839019775391
256	-4.4035940170288086	26.40382194519043	12.967636108398438
257	-0.41118574142456055	11.843719482421875	3.0442543029785156
258	-1.0640149116516113	-20.136516571044922	0.14781284332275391
259	-3.9517946243286133	28.25665283203125	2.3710250854492188
260	4.1773805618286133	-42.477470397949219	-10.141986846923828
261	5.6622500419616699	-3.8842620849609375	-8.1299848556518555
262	-4.4035835266113281	26.403842926025391	12.967586517333984
263	-0.41118884086608887	11.843719482421875	3.0442607402801514
264	-1.0640246868133545	-20.136444091796875	0.14780378341674805
265	-3.9517726898193359	28.256587982177734	2.3710336685180664
266	4.1773366928100586	-42.477512359619141	-10.141936302185059
267	5.6622829437255859	-3.8843021392822266	-8.1299333572387695
268	-4.4036307334899902	26.403759002685547	12.967719078063965
269	-0.41118240356445312	11.843742370605469	3.0441920757293701
270	-1.0640249252319336	-20.136486053466797	0.1479191780090332
271	-3.9518299102783203	28.256589889526367	2.3712072372436523
272	4.1773567199707031	-42.477500915527344	-10.142106056213379
273	5.6622810363769531	-3.884333610534668	-8.1300783157348633
274	-4.4035935401916504	26.403797149658203	12.967655181884766
275	-0.41116595268249512	11.843751907348633	3.0442454814910889
276	-1.0639877319335938	-20.136451721191406	0.14788103103637695
277	-3.9518070220947266	28.256603240966797	2.3711204528808594
278	4.1773495674133301	-42.477489471435547	-10.142035484313965
279	5.6622867584228516	-3.8843164443969727	-8.1299896240234375
280	-4.4036169052124023	26.40376091003418	12.967635154724121
281	-0.41118693351745605	11.843768119812012	3.0442936420440674
282	-1.0640213489532471	-20.136459350585938	0.14782285690307617
283	-3.9518070220947266	28.256584167480469	2.3710260391235352
284	4.1773338317871094	-42.477516174316406	-10.141992568969727
285	5.6622695922851562	-3.8842945098876953	-8.1299724578857422
286	-4.4035835266113281	26.403785705566406	12.96759033203125
287	-0.41118705272674561	11.843758583068848	3.0442821979522705
288	-1.06382155418396	-20.13703727722168	0.14781951904296875
289	-3.9517612457275391	28.255910873413086	2.3710079193115234
290	4.177210807800293	-42.476722717285156	-10.141898155212402
291	5.6622891426086426	-3.8835391998291016	-8.1299161911010742
292	-4.4035844802856445	26.403099060058594	12.967685699462891
293	-0.41114902496337891	11.844243049621582	3.044184684753418
294	-1.0638368129730225	-20.137069702148438	0.14792203903198242
295	-3.9517908096313477	28.255924224853516	2.3711585998535156
296	4.1772422790527344	-42.476760864257812	-10.142078399658203
297	5.6622605323791504	-3.8835639953613281	-8.1300630569458008
298	-4.4036107063293457	26.403120040893555	12.967704772949219
299	-0.41116940975189209	11.844260215759277	3.0441715717315674
300	-1.0638072490692139	-20.137048721313477	0.14786767959594727
301	-3.9518003463745117	28.255939483642578	2.3710947036743164
302	4.1772146224975586	-42.476722717285156	-10.142011642456055
303	5.6622858047485352	-3.8835649490356445	-8.1299715042114258
304	-4.403620719909668	26.403121948242188	12.967606544494629
305	-0.41116929054260254	11.844255447387695	3.0442638397216797
306	-1.0638427734375	-20.137044906616211	0.14779281616210938
307	-3.9517803192138672	28.255912780761719	2.3710165023803711
308	4.1772036552429199	-42.476757049560547	-10.141937255859375
309	5.6622776985168457	-3.8835506439208984	-8.1299543380737305
310	-4.4035854339599609	26.403160095214844	12.967593193054199
311	-0.41116511821746826	11.844270706176758	3.0442476272583008
312	-1.0638401508331299	-20.136569976806641	0.14776945114135742
313	-3.9517822265625	28.256513595581055	2.3710117340087891
314	4.1771984100341797	-42.477352142333984	-10.141903877258301
315	5.6622672080993652	-3.884221076965332	-8.1299209594726562
316	-4.4035816192626953	26.403709411621094	12.967711448669434
317	-0.41115486621856689	11.843694686889648	3.0441949367523193
318	-1.0638394355773926	-20.136604309082031	0.14786624908447266
319	-3.9517955780029297	28.256542205810547	2.3711652755737305
320	4.1772317886352539	-42.477378845214844	-10.142083168029785
321	5.6622581481933594	-3.8842411041259766	-8.1300802230834961
322	-4.4035735130310059	26.40374755859375	12.967679977416992
323	-0.41116845607757568	11.843715667724609	3.0441939830780029
324	-1.063823938369751	-20.136560440063477	0.14786148071289062
325	-3.951817512512207	28.256526947021484	2.3710794448852539
326	4.1772336959838867	-42.477382659912109	-10.142008781433105
327	5.6622591018676758	-3.8842391967773438	-8.1299800872802734
328	-4.4035954475402832	26.403739929199219	12.967641830444336
329	-0.41119265556335449	11.84370231628418	3.0442779064178467
330	-1.0638368129730225	-20.136566162109375	0.14774322509765625
331	-3.9517965316772461	28.256521224975586	2.3710384368896484
332	4.1772050857543945	-42.4774169921875	-10.141958236694336
333	5.6622586250305176	-3.8842315673828125	-8.1299428939819336
334	-4.4035453796386719	26.403774261474609	12.967575073242188
335	-0.41116082668304443	11.843724250793457	3.0442593097686768
336	-1.0638344287872314	-20.136547088623047	0.14777660369873047
337	-3.9517221450805664	28.256654739379883	2.3709650039672852
338	4.1772150993347168	-42.477428436279297	-10.141921997070312
339	5.662287712097168	-3.8842535018920898	-8.1299171447753906
340	-4.4035892486572266	26.403770446777344	12.967720985412598
341	-0.41116714477539062	11.843658447265625	3.0441787242889404
342	-1.0638411045074463	-20.136558532714844	0.14790058135986328
343	-3.9517698287963867	28.256629943847656	2.3711404800415039
344	4.1772289276123047	-42.477451324462891	-10.142101287841797
345	5.6622791290283203	-3.8842544555664062	-8.1300992965698242
346	-4.4035930633544922	26.403812408447266	12.967668533325195
347	-0.41118454933166504	11.843679428100586	3.0441949367523193
348	-1.0638270378112793	-20.136556625366211	0.14784383773803711
349	-3.951777458190918	28.256649017333984	2.3710813522338867
350	4.1772255897521973	-42.477439880371094	-10.14204216003418
351	5.6622686386108398	-3.8842697143554688	-8.1299734115600586
352	-4.4035968780517578	26.403797149658203	12.967621803283691
353	-0.41117238998413086	11.843677520751953	3.0442686080932617
354	-1.063847541809082	-20.136541366577148	0.14776897430419922
355	-3.9517736434936523	28.256645202636719	2.3710269927978516
356	4.1771984100341797	-42.477485656738281	-10.141969680786133
357	5.6622724533081055	-3.884282112121582	-8.129974365234375
358	-4.4035820960998535	26.403839111328125	12.967592239379883
359	-0.41116166114807129	11.84369945526123	3.0442585945129395
360	-1.0638394355773926	-20.136478424072266	0.14779233932495117
361	-3.9517669677734375	28.256584167480469	2.3709945678710938
362	4.1771945953369141	-42.477497100830078	-10.141938209533691
363	5.6622848510742188	-3.8842964172363281	-8.1299238204956055
364	-4.4036026000976562	26.403766632080078	12.967694282531738
365	-0.41114234924316406	11.843747138977051	3.0441825389862061
366	-1.0638561248779297	-20.136497497558594	0.14791202545166016
367	-3.9517993927001953	28.256597518920898	2.3711881637573242
368	4.177220344543457	-42.477489471435547	-10.142102241516113
369	5.6622686386108398	-3.8843135833740234	-8.1300687789916992
370	-4.4035892486572266	26.403842926025391	12.967656135559082
371	-0.41117870807647705	11.843753814697266	3.0442183017730713
372	-1.0638260841369629	-20.136466979980469	0.14786386489868164
373	-3.9518013000488281	28.256603240966797	2.3711023330688477
374	4.1772141456604004	-42.477527618408203	-10.142016410827637
375	5.6622743606567383	-3.884307861328125	-8.1299571990966797
376	-4.4036159515380859	26.403789520263672	12.967623710632324
377	-0.41115093231201172	11.843738555908203	3.0442662239074707
378	-1.0638458728790283	-20.136478424072266	0.14779567718505859
379	-3.9517755508422852	28.256565093994141	2.3710193634033203
380	4.1771974563598633	-42.477516174316406	-10.141972541809082
381	5.6622915267944336	-3.8842935562133789	-8.1299476623535156
382	-4.4035825729370117	26.403804779052734	12.967583656311035
383	-0.41115200519561768	11.843757629394531	3.0442759990692139
