# stage=post_postprocess mts_index=1 mts_user=2 buffer=forceWithShiftForces
139	21.314643859863281	-44.637012481689453	-7.2821140289306641
140	14.456156730651855	63.604644775390625	7.3812723159790039
141	-15.275306701660156	37.677585601806641	22.739952087402344
142	-0.11806440353393555	-56.94287109375	2.8722147941589355
143	-9.5299568176269531	-7.9399557113647461	-45.596668243408203
144	-10.847452163696289	8.2374534606933594	19.885433197021484
145	21.314626693725586	-44.636947631835938	-7.2822093963623047
146	14.456172943115234	63.604671478271484	7.381260871887207
147	-15.275320053100586	37.677646636962891	22.739955902099609
148	-0.1180962473154068	-56.942901611328125	2.8721323013305664
149	-9.5300302505493164	-7.9399023056030273	-45.596687316894531
150	-10.84745979309082	8.2374897003173828	19.885442733764648
151	21.314666748046875	-44.636932373046875	-7.2821617126464844
152	14.456161499023438	63.604679107666016	7.3812751770019531
153	-15.275331497192383	37.677646636962891	22.739978790283203
154	-0.1180931031703949	-56.942905426025391	2.8721449375152588
155	-9.5299949645996094	-7.9398956298828125	-45.596641540527344
156	-10.847478866577148	8.2374801635742188	19.885473251342773
157	21.314651489257812	-44.636947631835938	-7.2821640968322754
158	14.456182479858398	63.604679107666016	7.3812961578369141
159	-15.275323867797852	37.677650451660156	22.739931106567383
160	-0.11804956197738647	-56.942901611328125	2.8721325397491455
161	-9.5300273895263672	-7.9399032592773438	-45.596775054931641
162	-10.847479820251465	8.2374582290649414	19.885469436645508
163	21.31462287902832	-44.636940002441406	-7.2821059226989746
164	14.45619010925293	63.604694366455078	7.3812789916992188
165	-15.275320053100586	37.67767333984375	22.739944458007812
166	-0.11807379126548767	-56.942886352539062	2.8722128868103027
167	-9.5300121307373047	-7.9399194717407227	-45.596683502197266
168	-10.847461700439453	8.2373638153076172	19.885435104370117
169	21.314605712890625	-44.636959075927734	-7.2822380065917969
170	14.456174850463867	63.604690551757812	7.3812389373779297
171	-15.275295257568359	37.677627563476562	22.739948272705078
172	-0.11810244619846344	-56.942844390869141	2.8721330165863037
173	-9.5300006866455078	-7.9398961067199707	-45.596672058105469
174	-10.847472190856934	8.2373838424682617	19.885440826416016
175	21.314620971679688	-44.636955261230469	-7.282219409942627
176	14.456184387207031	63.604667663574219	7.3812551498413086
177	-15.275308609008789	37.677631378173828	22.739969253540039
178	-0.11810708045959473	-56.942897796630859	2.8721239566802979
179	-9.5299711227416992	-7.9398894309997559	-45.596626281738281
180	-10.84751033782959	8.2373733520507812	19.885473251342773
181	21.314640045166016	-44.636966705322266	-7.2822136878967285
182	14.456155776977539	63.604682922363281	7.3812918663024902
183	-15.275304794311523	37.677623748779297	22.739946365356445
184	-0.1180482804775238	-56.942893981933594	2.8721201419830322
185	-9.5300388336181641	-7.9399018287658691	-45.596733093261719
186	-10.847507476806641	8.2373523712158203	19.885465621948242
187	21.31463623046875	-44.636940002441406	-7.2821006774902344
188	14.456188201904297	63.604698181152344	7.3812570571899414
189	-15.275297164916992	37.677631378173828	22.739936828613281
190	-0.11806869506835938	-56.942863464355469	2.8721923828125
191	-9.5299968719482422	-7.9399247169494629	-45.596660614013672
192	-10.847448348999023	8.2374229431152344	19.885465621948242
193	21.314605712890625	-44.636966705322266	-7.2822475433349609
194	14.456195831298828	63.604656219482422	7.3812556266784668
195	-15.275259017944336	37.677616119384766	22.739957809448242
196	-0.11806297302246094	-56.942848205566406	2.8722195625305176
197	-9.5299968719482422	-7.9398975372314453	-45.596698760986328
198	-10.847467422485352	8.2374420166015625	19.885499954223633
199	21.314609527587891	-44.636978149414062	-7.2822151184082031
200	14.456199645996094	63.604644775390625	7.3812484741210938
201	-15.27528190612793	37.677627563476562	22.739967346191406
202	-0.11803722381591797	-56.942844390869141	2.8721809387207031
203	-9.5299787521362305	-7.9399118423461914	-45.596652984619141
204	-10.847463607788086	8.2374458312988281	19.885492324829102
205	21.314615249633789	-44.636978149414062	-7.2821998596191406
206	14.456203460693359	63.604660034179688	7.3812665939331055
207	-15.275280952453613	37.677631378173828	22.739948272705078
208	-0.11802434921264648	-56.942855834960938	2.8722476959228516
209	-9.530029296875	-7.9398832321166992	-45.596771240234375
210	-10.847455978393555	8.2374382019042969	19.885520935058594
211	21.314643859863281	-44.636962890625	-7.282099723815918
212	14.456180572509766	63.60467529296875	7.3812494277954102
213	-15.275285720825195	37.677627563476562	22.739934921264648
214	-0.1180415153503418	-56.942852020263672	2.8722960948944092
215	-9.5299787521362305	-7.9398937225341797	-45.596717834472656
216	-10.847441673278809	8.2374725341796875	19.88545036315918
217	21.314615249633789	-44.636974334716797	-7.2822451591491699
218	14.45619010925293	63.604629516601562	7.3812413215637207
219	-15.275272369384766	37.677589416503906	22.739952087402344
220	-0.11803801357746124	-56.942844390869141	2.8721857070922852
221	-9.5300025939941406	-7.9399423599243164	-45.596702575683594
222	-10.847412109375	8.2375078201293945	19.885459899902344
223	21.314620971679688	-44.636993408203125	-7.2822246551513672
224	14.456212043762207	63.604629516601562	7.3812470436096191
225	-15.275284767150879	37.677604675292969	22.739961624145508
226	-0.11805355548858643	-56.942840576171875	2.8721809387207031
227	-9.5300083160400391	-7.9399328231811523	-45.596656799316406
228	-10.847480773925781	8.2374792098999023	19.885477066040039
229	21.314617156982422	-44.636985778808594	-7.2821927070617676
230	14.456184387207031	63.604644775390625	7.3812656402587891
231	-15.275277137756348	37.677600860595703	22.739944458007812
232	-0.11800476908683777	-56.94287109375	2.8722102642059326
233	-9.5299997329711914	-7.9399328231811523	-45.596759796142578
234	-10.847482681274414	8.2374544143676758	19.885486602783203
235	21.314641952514648	-44.636959075927734	-7.2820940017700195
236	14.45616626739502	63.604652404785156	7.3812446594238281
237	-15.275288581848145	37.677574157714844	22.739948272705078
238	-0.11802214384078979	-56.942890167236328	2.8722896575927734
239	-9.5299911499023438	-7.9399623870849609	-45.596691131591797
240	-10.847434043884277	8.2375144958496094	19.885503768920898
241	21.314607620239258	-44.636909484863281	-7.282261848449707
242	14.456171035766602	63.604656219482422	7.3812298774719238
243	-15.275276184082031	37.677646636962891	22.739961624145508
244	-0.11805136501789093	-56.942886352539062	2.8721742630004883
245	-9.5299949645996094	-7.9398965835571289	-45.5966796875
246	-10.847384452819824	8.2375249862670898	19.885492324829102
247	21.314640045166016	-44.636898040771484	-7.2822098731994629
248	14.456188201904297	63.604663848876953	7.3812351226806641
249	-15.275296211242676	37.677642822265625	22.739969253540039
250	-0.11806890368461609	-56.942840576171875	2.8722076416015625
251	-9.5299854278564453	-7.9398946762084961	-45.596641540527344
252	-10.84746265411377	8.2375240325927734	19.885517120361328
253	21.314620971679688	-44.636909484863281	-7.282228946685791
254	14.456201553344727	63.604663848876953	7.3812599182128906
255	-15.275282859802246	37.677661895751953	22.739917755126953
256	-0.11802965402603149	-56.942886352539062	2.8722140789031982
257	-9.5300188064575195	-7.9398984909057617	-45.596778869628906
258	-10.847444534301758	8.2374858856201172	19.885513305664062
259	21.314607620239258	-44.636936187744141	-7.2821269035339355
260	14.456193923950195	63.604679107666016	7.3812541961669922
261	-15.275284767150879	37.677665710449219	22.739940643310547
262	-0.11802223324775696	-56.942867279052734	2.8722953796386719
263	-9.5299873352050781	-7.9399204254150391	-45.596687316894531
264	-10.847488403320312	8.2374277114868164	19.885478973388672
265	21.314580917358398	-44.636947631835938	-7.2822418212890625
266	14.456192016601562	63.604698181152344	7.3812141418457031
267	-15.275272369384766	37.6776123046875	22.739974975585938
268	-0.11804182827472687	-56.942836761474609	2.8721692562103271
269	-9.5300054550170898	-7.9398922920227051	-45.596687316894531
270	-10.847436904907227	8.2374200820922852	19.885486602783203
271	21.314601898193359	-44.636936187744141	-7.2822232246398926
272	14.456207275390625	63.604705810546875	7.3812203407287598
273	-15.275297164916992	37.6776123046875	22.739965438842773
274	-0.11806577444076538	-56.942844390869141	2.8721804618835449
275	-9.5299777984619141	-7.9398722648620605	-45.596645355224609
276	-10.847499847412109	8.2374343872070312	19.885501861572266
277	21.314607620239258	-44.636947631835938	-7.2822060585021973
278	14.456209182739258	63.604682922363281	7.3812541961669922
279	-15.275293350219727	37.677604675292969	22.739948272705078
280	-0.11800745129585266	-56.942855834960938	2.8721911907196045
281	-9.5300025939941406	-7.9398999214172363	-45.596729278564453
282	-10.847490310668945	8.2374038696289062	19.885509490966797
283	21.314609527587891	-44.636951446533203	-7.2821044921875
284	14.456201553344727	63.604698181152344	7.3812389373779297
285	-15.27528190612793	37.677627563476562	22.739952087402344
286	-0.11803817749023438	-56.942813873291016	2.8722782135009766
287	-9.5300006866455078	-7.9399142265319824	-45.596694946289062
288	-10.84748649597168	8.2374019622802734	19.885433197021484
289	21.314628601074219	-44.636962890625	-7.2822265625
290	14.45616626739502	63.604652404785156	7.3812847137451172
291	-15.275321006774902	37.677619934082031	22.739953994750977
292	-0.11814814805984497	-56.942874908447266	2.8721714019775391
293	-9.5299654006958008	-7.9398918151855469	-45.596710205078125
294	-10.847500801086426	8.2374162673950195	19.885459899902344
295	21.314640045166016	-44.636951446533203	-7.2821846008300781
296	14.456156730651855	63.604667663574219	7.3812780380249023
297	-15.27531623840332	37.677627563476562	22.739953994750977
298	-0.11809617280960083	-56.942863464355469	2.8721508979797363
299	-9.5299520492553711	-7.9399089813232422	-45.596633911132812
300	-10.847479820251465	8.2374134063720703	19.885442733764648
301	21.314628601074219	-44.636966705322266	-7.2821965217590332
302	14.456133842468262	63.604663848876953	7.3813323974609375
303	-15.275308609008789	37.677627563476562	22.739950180053711
304	-0.11809423565864563	-56.942882537841797	2.8721847534179688
305	-9.5299758911132812	-7.9398889541625977	-45.596736907958984
306	-10.847495079040527	8.2374095916748047	19.885473251342773
307	21.314651489257812	-44.636978149414062	-7.2820730209350586
308	14.456142425537109	63.604686737060547	7.3812665939331055
309	-15.275343894958496	37.677627563476562	22.739944458007812
310	-0.11811137199401855	-56.942878723144531	2.872218132019043
311	-9.5299348831176758	-7.9398841857910156	-45.596706390380859
312	-10.847503662109375	8.2374334335327148	19.885444641113281
313	21.314599990844727	-44.636970520019531	-7.2822089195251465
314	14.456145286560059	63.604648590087891	7.3812670707702637
315	-15.275311470031738	37.677604675292969	22.739938735961914
316	-0.11812508106231689	-56.942874908447266	2.8721344470977783
317	-9.529932975769043	-7.9399309158325195	-45.5966796875
318	-10.847489356994629	8.2374591827392578	19.885444641113281
319	21.314607620239258	-44.636959075927734	-7.2821869850158691
320	14.456151962280273	63.604637145996094	7.3812766075134277
321	-15.27531623840332	37.6776123046875	22.73994255065918
322	-0.11812186241149902	-56.942874908447266	2.8721401691436768
323	-9.5299339294433594	-7.9399290084838867	-45.596652984619141
324	-10.847504615783691	8.2374334335327148	19.885457992553711
325	21.314605712890625	-44.636966705322266	-7.2821846008300781
326	14.456118583679199	63.604648590087891	7.3813309669494629
327	-15.27530574798584	37.6776123046875	22.739938735961914
328	-0.11807286739349365	-56.942878723144531	2.8721342086791992
329	-9.5299282073974609	-7.9399385452270508	-45.596733093261719
330	-10.847540855407715	8.2374258041381836	19.885478973388672
331	21.314619064331055	-44.636993408203125	-7.2821030616760254
332	14.456123352050781	63.604656219482422	7.3812723159790039
333	-15.275321006774902	37.677604675292969	22.739950180053711
334	-0.11809816956520081	-56.942874908447266	2.872218132019043
335	-9.5298995971679688	-7.9399566650390625	-45.596672058105469
336	-10.847467422485352	8.2374868392944336	19.885459899902344
337	21.314603805541992	-44.636947631835938	-7.2822198867797852
338	14.456160545349121	63.604694366455078	7.3812708854675293
339	-15.275328636169434	37.677669525146484	22.739936828613281
340	-0.11812818050384521	-56.942909240722656	2.8721287250518799
341	-9.5299482345581055	-7.9398918151855469	-45.596664428710938
342	-10.847443580627441	8.23748779296875	19.885454177856445
343	21.314645767211914	-44.636951446533203	-7.2821626663208008
344	14.456178665161133	63.604698181152344	7.3812689781188965
345	-15.275341033935547	37.677661895751953	22.739963531494141
346	-0.11813962459564209	-56.942886352539062	2.8721508979797363
347	-9.529937744140625	-7.9399099349975586	-45.596622467041016
348	-10.847479820251465	8.2375078201293945	19.885477066040039
349	21.314626693725586	-44.636947631835938	-7.2821717262268066
350	14.456112861633301	63.604694366455078	7.3813295364379883
351	-15.275322914123535	37.677680969238281	22.739917755126953
352	-0.11809635162353516	-56.942913055419922	2.8721473217010498
353	-9.5299568176269531	-7.9399118423461914	-45.596763610839844
354	-10.847495079040527	8.2374677658081055	19.885488510131836
355	21.314617156982422	-44.636936187744141	-7.2820801734924316
356	14.456138610839844	63.604705810546875	7.3812823295593262
357	-15.275328636169434	37.677692413330078	22.739927291870117
358	-0.11808016896247864	-56.942901611328125	2.872218132019043
359	-9.5299158096313477	-7.9399375915527344	-45.596694946289062
360	-10.847492218017578	8.2374029159545898	19.885442733764648
361	21.314594268798828	-44.636970520019531	-7.2822036743164062
362	14.456157684326172	63.604713439941406	7.3812541961669922
363	-15.275300025939941	37.677635192871094	22.739952087402344
364	-0.11812937259674072	-56.942852020263672	2.8721294403076172
365	-9.5299615859985352	-7.9399013519287109	-45.596694946289062
366	-10.84747314453125	8.2374019622802734	19.885452270507812
367	21.314617156982422	-44.636962890625	-7.282193660736084
368	14.456173896789551	63.604701995849609	7.3812656402587891
369	-15.275306701660156	37.677635192871094	22.739959716796875
370	-0.11813700199127197	-56.942886352539062	2.8721427917480469
371	-9.5299663543701172	-7.9398984909057617	-45.596637725830078
372	-10.847495079040527	8.2374172210693359	19.885467529296875
373	21.314626693725586	-44.636974334716797	-7.2821884155273438
374	14.456125259399414	63.604724884033203	7.3813209533691406
375	-15.275302886962891	37.677631378173828	22.739938735961914
376	-0.11807096004486084	-56.94287109375	2.8721370697021484
377	-9.5299701690673828	-7.9398889541625977	-45.596725463867188
378	-10.847517013549805	8.2373847961425781	19.885478973388672
379	21.31462287902832	-44.636940002441406	-7.2820987701416016
380	14.456148147583008	63.604728698730469	7.381263256072998
381	-15.275302886962891	37.677642822265625	22.739946365356445
382	-0.11809349060058594	-56.942882537841797	2.8722076416015625
383	-9.5299510955810547	-7.9399223327636719	-45.596702575683594
