# stage=pre_postprocess mts_index=0 mts_user=1 buffer=forceWithShiftForces
44	-6.5491790771484375	-38.777961730957031	3.4229202270507812
45	45.494194030761719	-50.309421539306641	-41.424789428710938
46	-17.642318725585938	13.290678024291992	6.9946479797363281
47	29.735925674438477	16.894170761108398	48.46478271484375
48	11.541999816894531	10.422979354858398	-10.434799194335938
49	-62.579017639160156	48.472866058349609	-7.0246849060058594
50	-6.5501174926757812	-38.772239685058594	3.4237461090087891
51	45.496986389160156	-50.309413909912109	-41.431858062744141
52	-17.643455505371094	13.305130004882812	7.00592041015625
53	29.733480453491211	16.880609512329102	48.461673736572266
54	11.541973114013672	10.423007011413574	-10.434768676757812
55	-62.57916259765625	48.473114013671875	-7.0248336791992188
56	-6.5501976013183594	-38.772407531738281	3.4238338470458984
57	45.495136260986328	-50.308578491210938	-41.426544189453125
58	-17.641162872314453	13.304283142089844	7.0002899169921875
59	29.733285903930664	16.880514144897461	48.462032318115234
60	11.542018890380859	10.425784111022949	-10.434101104736328
61	-62.576213836669922	48.471954345703125	-7.0234508514404297
62	-6.5527744293212891	-38.774375915527344	3.4221305847167969
63	45.494850158691406	-50.307640075683594	-41.426780700683594
64	-17.641223907470703	13.306400299072266	7.0015335083007812
65	29.733192443847656	16.877782821655273	48.460697174072266
66	11.541999816894531	10.425848960876465	-10.434022903442383
67	-62.581550598144531	48.465896606445312	-7.0194282531738281
68	-6.5527477264404297	-38.774024963378906	3.4219532012939453
69	45.499217987060547	-50.303836822509766	-41.430484771728516
70	-17.640785217285156	13.302898406982422	6.9990463256835938
71	29.733676910400391	16.883159637451172	48.462890625
72	11.5433349609375	10.42296028137207	-10.434467315673828
73	-62.584659576416016	48.476734161376953	-7.0273151397705078
74	-6.5465736389160156	-38.775962829589844	3.4246578216552734
75	45.496932983398438	-50.305545806884766	-41.425361633300781
76	-17.643321990966797	13.301242828369141	7.0022544860839844
77	29.734163284301758	16.880691528320312	48.460182189941406
78	11.543300628662109	10.422986030578613	-10.434440612792969
79	-62.584709167480469	48.476688385009766	-7.0273017883300781
80	-6.5465774536132812	-38.775955200195312	3.4246540069580078
81	45.494911193847656	-50.304603576660156	-41.420127868652344
82	-17.641029357910156	13.300395965576172	6.9966278076171875
83	29.733972549438477	16.880592346191406	48.460548400878906
84	11.543350219726562	10.425763130187988	-10.433753967285156
85	-62.581863403320312	48.475826263427734	-7.0260505676269531
86	-6.5492115020751953	-38.778099060058594	3.4230232238769531
87	45.494789123535156	-50.303779602050781	-41.420284271240234
88	-17.641090393066406	13.302515029907227	6.9978828430175781
89	29.733890533447266	16.87785530090332	48.459213256835938
90	11.543319702148438	10.425824165344238	-10.433681488037109
91	-62.58709716796875	48.469470977783203	-7.0218925476074219
92	-6.5491085052490234	-38.777557373046875	3.4227714538574219
93	45.498889923095703	-50.300071716308594	-41.424087524414062
94	-17.640464782714844	13.299240112304688	6.9952278137207031
95	29.734268188476562	16.883220672607422	48.461578369140625
96	11.543296813964844	10.423027038574219	-10.43438720703125
97	-62.580329895019531	48.478313446044922	-7.0271453857421875
98	-6.5491752624511719	-38.775287628173828	3.4240741729736328
99	45.495986938476562	-50.309822082519531	-41.427558898925781
100	-17.645038604736328	13.294834136962891	7.0022664070129395
101	29.735393524169922	16.888900756835938	48.462779998779297
102	11.543098449707031	10.423023223876953	-10.434429168701172
103	-62.580413818359375	48.478073120117188	-7.0271949768066406
104	-6.5489654541015625	-38.775070190429688	3.4241714477539062
105	45.493988037109375	-50.308670043945312	-41.422336578369141
106	-17.643390655517578	13.291032791137695	6.9962096214294434
107	29.735790252685547	16.891563415527344	48.463600158691406
108	11.543296813964844	10.425836563110352	-10.433662414550781
109	-62.5775146484375	48.477413177490234	-7.0258941650390625
110	-6.5518321990966797	-38.777412414550781	3.4224300384521484
111	45.493930816650391	-50.307868957519531	-41.422527313232422
112	-17.643436431884766	13.29313850402832	6.9974746704101562
113	29.735721588134766	16.888822555541992	48.462272644042969
114	11.543296813964844	10.425874710083008	-10.433616638183594
115	-62.5828857421875	48.471469879150391	-7.021728515625
116	-6.5518016815185547	-38.777061462402344	3.4222755432128906
117	45.498050689697266	-50.304550170898438	-41.426383972167969
118	-17.642681121826172	13.290056228637695	6.9947600364685059
119	29.736087799072266	16.894174575805664	48.464641571044922
120	11.543483734130859	10.422995567321777	-10.434350967407227
121	-62.581428527832031	48.48211669921875	-7.0285186767578125
122	-6.5468463897705078	-38.776588439941406	3.4246482849121094
123	45.494255065917969	-50.312850952148438	-41.426822662353516
124	-17.644630432128906	13.295494079589844	7.0020871162414551
125	29.735305786132812	16.888889312744141	48.462974548339844
126	11.543487548828125	10.423002243041992	-10.434345245361328
127	-62.581588745117188	48.482372283935547	-7.0286750793457031
128	-6.5469284057617188	-38.776763916015625	3.42474365234375
129	45.492439270019531	-50.311813354492188	-41.421539306640625
130	-17.642982482910156	13.291685104370117	6.9960479736328125
131	29.735679626464844	16.891550064086914	48.463794708251953
132	11.544132232666016	10.423040390014648	-10.434215545654297
133	-62.578628540039062	48.481456756591797	-7.0272235870361328
134	-6.5501060485839844	-38.776191711425781	3.42352294921875
135	45.492206573486328	-50.310909271240234	-41.421775817871094
136	-17.64306640625	13.293804168701172	6.9973063468933105
137	29.735610961914062	16.888814926147461	48.462471008300781
138	11.544139862060547	10.42308235168457	-10.434146881103516
139	-62.584014892578125	48.475494384765625	-7.0230445861816406
140	-6.5500640869140625	-38.775825500488281	3.4233455657958984
141	45.496353149414062	-50.307579040527344	-41.425643920898438
142	-17.642330169677734	13.290712356567383	6.9945855140686035
143	29.735986709594727	16.894184112548828	48.464836120605469
144	11.542201995849609	10.422990798950195	-10.434703826904297
145	-62.580879211425781	48.471248626708984	-7.02398681640625
146	-6.5503883361816406	-38.772655487060547	3.4236965179443359
147	45.499214172363281	-50.307285308837891	-41.432529449462891
148	-17.643589019775391	13.304977416992188	7.0058703422546387
149	29.733522415161133	16.880624771118164	48.461704254150391
150	11.542171478271484	10.423014640808105	-10.434677124023438
151	-62.580928802490234	48.471179962158203	-7.0239830017089844
152	-6.5503959655761719	-38.772636413574219	3.4236965179443359
153	45.497173309326172	-50.306324005126953	-41.427303314208984
154	-17.641265869140625	13.304121017456055	7.0002608299255371
155	29.733312606811523	16.880519866943359	48.462059020996094
156	11.5428466796875	10.423035621643066	-10.434555053710938
157	-62.577957153320312	48.470256805419922	-7.0225391387939453
158	-6.5535984039306641	-38.772060394287109	3.4224662780761719
159	45.496898651123047	-50.305393218994141	-41.427536010742188
160	-17.641353607177734	13.306249618530273	7.0015015602111816
161	29.733249664306641	16.87779426574707	48.460720062255859
162	11.542823791503906	10.423096656799316	-10.434490203857422
163	-62.583328247070312	48.464305877685547	-7.0183429718017578
164	-6.5535602569580078	-38.771713256835938	3.4223194122314453
165	45.501094818115234	-50.302085876464844	-41.431407928466797
166	-17.640621185302734	13.303136825561523	6.998807430267334
167	29.733631134033203	16.883167266845703	48.463108062744141
168	11.543556213378906	10.422990798950195	-10.434370040893555
169	-62.586463928222656	48.474918365478516	-7.0262851715087891
170	-6.5467605590820312	-38.776191711425781	3.4245281219482422
171	45.498817443847656	-50.303779602050781	-41.426258087158203
172	-17.643161773681641	13.301488876342773	7.0019917488098145
173	29.734115600585938	16.880680084228516	48.460403442382812
174	11.543514251708984	10.423016548156738	-10.434341430664062
175	-62.586505889892578	48.474868774414062	-7.0262546539306641
176	-6.5467643737792969	-38.776176452636719	3.4245128631591797
177	45.496799468994141	-50.302833557128906	-41.421043395996094
178	-17.640846252441406	13.300632476806641	6.9963827133178711
179	29.733898162841797	16.880582809448242	48.460762023925781
180	11.544197082519531	10.423035621643066	-10.43421745300293
181	-62.583648681640625	48.474231719970703	-7.02496337890625
182	-6.5500431060791016	-38.775779724121094	3.4233837127685547
183	45.496746063232422	-50.301811218261719	-41.421211242675781
184	-17.641075134277344	13.302539825439453	6.997840404510498
185	29.733938217163086	16.877866744995117	48.459243774414062
186	11.544162750244141	10.423094749450684	-10.43414306640625
187	-62.5889892578125	48.468193054199219	-7.0209484100341797
188	-6.5500011444091797	-38.775428771972656	3.4232101440429688
189	45.5009765625	-50.298439025878906	-41.424919128417969
190	-17.640308380126953	13.29948616027832	6.9949631690979004
191	29.734230041503906	16.883213043212891	48.461799621582031
192	11.541007995605469	10.428607940673828	-10.433517456054688
193	-62.558609008789062	48.484920501708984	-7.0304450988769531
194	-6.5573501586914062	-38.775852203369141	3.4210796356201172
195	45.484729766845703	-50.320964813232422	-41.422386169433594
196	-17.645896911621094	13.291595458984375	7.0021700859069824
197	29.736049652099609	16.891696929931641	48.463069915771484
198	11.540950775146484	10.428632736206055	-10.433496475219727
199	-62.558765411376953	48.485172271728516	-7.0306034088134766
200	-6.5574359893798828	-38.776027679443359	3.4211635589599609
201	45.482925415039062	-50.320163726806641	-41.417102813720703
202	-17.644088745117188	13.288022994995117	6.9959349632263184
203	29.736351013183594	16.894344329833984	48.464088439941406
204	11.541202545166016	10.431432723999023	-10.432748794555664
205	-62.555721282958984	48.484176635742188	-7.0292911529541016
206	-6.5602092742919922	-38.778194427490234	3.4193496704101562
207	45.482688903808594	-50.319023132324219	-41.417316436767578
208	-17.644309997558594	13.289907455444336	6.9973573684692383
209	29.736309051513672	16.891651153564453	48.462677001953125
210	11.541164398193359	10.431489944458008	-10.432680130004883
211	-62.56109619140625	48.478218078613281	-7.0250968933105469
212	-6.5601978302001953	-38.77783203125	3.4191837310791016
213	45.486907958984375	-50.315704345703125	-41.421199798583984
214	-17.643566131591797	13.286813735961914	6.9946589469909668
215	29.736690521240234	16.897018432617188	48.465057373046875
216	11.541835784912109	10.42579174041748	-10.434049606323242
217	-62.561492919921875	48.486808776855469	-7.0309906005859375
218	-6.5556564331054688	-38.774620056152344	3.4221630096435547
219	45.484912872314453	-50.321708679199219	-41.422393798828125
220	-17.645637512207031	13.292083740234375	7.0019803047180176
221	29.735969543457031	16.891687393188477	48.463272094726562
222	11.541561126708984	10.425816535949707	-10.434078216552734
223	-62.56158447265625	48.486564636230469	-7.0310573577880859
224	-6.5554389953613281	-38.774402618408203	3.4222736358642578
225	45.482940673828125	-50.320777893066406	-41.417148590087891
226	-17.643817901611328	13.288497924804688	6.9957036972045898
227	29.73625373840332	16.894325256347656	48.464286804199219
228	11.541828155517578	10.428608894348145	-10.433343887329102
229	-62.558624267578125	48.485877990722656	-7.0299015045166016
230	-6.5582675933837891	-38.776760101318359	3.420562744140625
231	45.482795715332031	-50.3199462890625	-41.417316436767578
232	-17.643871307373047	13.290594100952148	6.9969620704650879
233	29.736114501953125	16.891632080078125	48.463058471679688
234	11.541778564453125	10.428675651550293	-10.433261871337891
235	-62.563980102539062	48.479816436767578	-7.02587890625
236	-6.5582485198974609	-38.776405334472656	3.420379638671875
237	45.487113952636719	-50.316356658935547	-41.4210205078125
238	-17.643260955810547	13.287336349487305	6.9942545890808105
239	29.73649787902832	16.896999359130859	48.465435028076172
240	11.540298461914062	10.425813674926758	-10.434459686279297
241	-62.560890197753906	48.47552490234375	-7.0261440277099609
242	-6.5588817596435547	-38.770286560058594	3.4212379455566406
243	45.489601135253906	-50.316493988037109	-41.428329467773438
244	-17.643795013427734	13.304689407348633	7.0061726570129395
245	29.733589172363281	16.88066291809082	48.461517333984375
246	11.540298461914062	10.42583179473877	-10.434429168701172
247	-62.561054229736328	48.475776672363281	-7.0263080596923828
248	-6.5589847564697266	-38.770462036132812	3.4213085174560547
249	45.487789154052734	-50.315464019775391	-41.423038482666016
250	-17.642131805419922	13.300897598266602	7.000114917755127
251	29.733963012695312	16.883316040039062	48.462333679199219
252	11.540493011474609	10.42863655090332	-10.433681488037109
253	-62.557998657226562	48.474800109863281	-7.0249710083007812
254	-6.5617637634277344	-38.772636413574219	3.4195041656494141
255	45.487483978271484	-50.314743041992188	-41.423233032226562
256	-17.642032623291016	13.303224563598633	7.0011286735534668
257	29.733757019042969	16.880599975585938	48.461307525634766
258	11.540519714355469	10.428685188293457	-10.433605194091797
259	-62.563369750976562	48.468837738037109	-7.0207614898681641
260	-6.5617446899414062	-38.77227783203125	3.4193248748779297
261	45.491634368896484	-50.311408996582031	-41.427108764648438
262	-17.641307830810547	13.300117492675781	6.9984326362609863
263	29.734138488769531	16.885971069335938	48.463672637939453
264	11.54193115234375	10.425799369812012	-10.434070587158203
265	-62.5665283203125	48.479598999023438	-7.0287208557128906
266	-6.5555667877197266	-38.774223327636719	3.4220161437988281
267	45.489482879638672	-50.312602996826172	-41.421806335449219
268	-17.643657684326172	13.300807952880859	7.0025029182434082
269	29.734281539916992	16.880729675292969	48.460044860839844
270	11.541648864746094	10.425826072692871	-10.434093475341797
271	-62.56671142578125	48.479652404785156	-7.0289478302001953
272	-6.5554180145263672	-38.774188995361328	3.4222202301025391
273	45.4876708984375	-50.311798095703125	-41.416534423828125
274	-17.641834259033203	13.297225952148438	6.9962596893310547
275	29.734560012817383	16.883373260498047	48.461055755615234
276	11.541923522949219	10.428614616394043	-10.433364868164062
277	-62.56365966796875	48.478641510009766	-7.0276432037353516
278	-6.5581893920898438	-38.776355743408203	3.4204273223876953
279	45.487354278564453	-50.310848236083984	-41.416728973388672
280	-17.641883850097656	13.299331665039062	6.9974846839904785
281	29.734439849853516	16.880683898925781	48.459831237792969
282	11.541866302490234	10.428685188293457	-10.433280944824219
283	-62.569015502929688	48.472694396972656	-7.0234165191650391
284	-6.5581741333007812	-38.775997161865234	3.4202537536621094
285	45.491558074951172	-50.30755615234375	-41.420635223388672
286	-17.641139984130859	13.296239852905273	6.9947962760925293
287	29.734821319580078	16.886043548583984	48.462215423583984
288	11.540904998779297	10.428417205810547	-10.433586120605469
289	-62.591163635253906	48.479671478271484	-7.0296821594238281
290	-6.5357379913330078	-38.782077789306641	3.4257717132568359
291	45.495697021484375	-50.310020446777344	-41.427589416503906
292	-17.644798278808594	13.295085906982422	7.0020632743835449
293	29.735193252563477	16.888883590698242	48.463043212890625
294	11.540657043457031	10.428438186645508	-10.433597564697266
295	-62.591335296630859	48.479736328125	-7.0298786163330078
296	-6.53558349609375	-38.782047271728516	3.4259624481201172
297	45.493877410888672	-50.309188842773438	-41.42230224609375
298	-17.642478942871094	13.29423713684082	6.9964690208435059
299	29.734989166259766	16.888782501220703	48.463371276855469
300	11.541095733642578	10.431241989135742	-10.432807922363281
301	-62.588245391845703	48.478935241699219	-7.0284938812255859
302	-6.5385894775390625	-38.784427642822266	3.4240303039550781
303	45.493545532226562	-50.308246612548828	-41.422504425048828
304	-17.642524719238281	13.296337127685547	6.9976911544799805
305	29.734848022460938	16.886079788208008	48.462173461914062
306	11.541072845458984	10.431299209594727	-10.4327392578125
307	-62.593521118164062	48.472705841064453	-7.0241527557373047
308	-6.5384979248046875	-38.783889770507812	3.4237709045410156
309	45.497585296630859	-50.304832458496094	-41.426460266113281
310	-17.641788482666016	13.293245315551758	6.9950041770935059
311	29.735233306884766	16.891443252563477	48.464530944824219
312	11.54156494140625	10.425617218017578	-10.434148788452148
313	-62.592414855957031	48.483810424804688	-7.0311908721923828
314	-6.5338268280029297	-38.78082275390625	3.4270458221435547
315	45.494167327880859	-50.313186645507812	-41.426788330078125
316	-17.644428253173828	13.29576301574707	7.0018925666809082
317	29.735080718994141	16.888864517211914	48.463211059570312
318	11.541492462158203	10.425650596618652	-10.434112548828125
319	-62.592460632324219	48.483757019042969	-7.0311985015869141
320	-6.5338382720947266	-38.780815124511719	3.4270496368408203
321	45.492160797119141	-50.312232971191406	-41.421546936035156
322	-17.642093658447266	13.294897079467773	6.9962835311889648
323	29.734889984130859	16.888767242431641	48.46356201171875
324	11.541767120361328	10.428442001342773	-10.433389663696289
325	-62.589401245117188	48.482761383056641	-7.0298900604248047
326	-6.5366172790527344	-38.782981872558594	3.4252567291259766
327	45.491844177246094	-50.311279296875	-41.421737670898438
328	-17.642158508300781	13.297012329101562	6.9975171089172363
329	29.734737396240234	16.886054992675781	48.46234130859375
330	11.541709899902344	10.428502082824707	-10.433298110961914
331	-62.594783782958984	48.476818084716797	-7.0256881713867188
332	-6.5365867614746094	-38.782623291015625	3.4250659942626953
333	45.496135711669922	-50.307777404785156	-41.425651550292969
334	-17.641574859619141	13.293691635131836	6.9950194358825684
335	29.735212326049805	16.891452789306641	48.464519500732422
336	11.540218353271484	10.425622940063477	-10.434497833251953
337	-62.591739654541016	48.472618103027344	-7.0264739990234375
338	-6.5373134613037109	-38.776691436767578	3.4260005950927734
339	45.498920440673828	-50.307685852050781	-41.43255615234375
340	-17.642696380615234	13.308181762695312	7.0061259269714355
341	29.732707977294922	16.87785530090332	48.461452484130859
342	11.540218353271484	10.425640106201172	-10.434471130371094
343	-62.591793060302734	48.472576141357422	-7.0264720916748047
344	-6.5373210906982422	-38.776691436767578	3.4259929656982422
345	45.496841430664062	-50.306724548339844	-41.427299499511719
346	-17.640373229980469	13.307327270507812	7.0004925727844238
347	29.732521057128906	16.877754211425781	48.461807250976562
348	11.540393829345703	10.428478240966797	-10.433731079101562
349	-62.586025238037109	48.470802307128906	-7.0245990753173828
350	-6.5427970886230469	-38.778129577636719	3.4236354827880859
351	45.496696472167969	-50.305576324462891	-41.42755126953125
352	-17.640590667724609	13.309213638305664	7.0019373893737793
353	29.732458114624023	16.875082015991211	48.460403442382812
354	11.540412902832031	10.428524017333984	-10.433662414550781
355	-62.591400146484375	48.464855194091797	-7.0204048156738281
356	-6.5427665710449219	-38.77777099609375	3.4234657287597656
357	45.500843048095703	-50.302261352539062	-41.431415557861328
358	-17.639858245849609	13.306123733520508	6.9992375373840332
359	29.732841491699219	16.880439758300781	48.462776184082031
360	11.541629791259766	10.425603866577148	-10.434179306030273
361	-62.597423553466797	48.476585388183594	-7.0289325714111328
362	-6.5337505340576172	-38.780418395996094	3.4269199371337891
363	45.498695373535156	-50.3040771484375	-41.426246643066406
364	-17.642429351806641	13.304475784301758	7.0024609565734863
365	29.733396530151367	16.8779296875	48.459991455078125
366	11.541568756103516	10.425643920898438	-10.434133529663086
367	-62.59747314453125	48.476543426513672	-7.0289211273193359
368	-6.5337657928466797	-38.780410766601562	3.4269046783447266
369	45.496681213378906	-50.303138732910156	-41.420989990234375
370	-17.640094757080078	13.303619384765625	6.9968090057373047
371	29.733205795288086	16.877826690673828	48.460365295410156
372	11.541824340820312	10.428424835205078	-10.43341064453125
373	-62.594512939453125	48.475849151611328	-7.0277690887451172
374	-6.5365943908691406	-38.782764434814453	3.4251804351806641
375	45.496551513671875	-50.302303314208984	-41.421138763427734
376	-17.640178680419922	13.305736541748047	6.9980778694152832
377	29.733047485351562	16.875129699707031	48.459121704101562
378	11.541782379150391	10.428495407104492	-10.433319091796875
379	-62.599754333496094	48.469493865966797	-7.0235843658447266
380	-6.5364990234375	-38.7822265625	3.4249134063720703
381	45.500682830810547	-50.298618316650391	-41.4249267578125
382	-17.639545440673828	13.302469253540039	6.995389461517334
383	29.733432769775391	16.8804931640625	48.461517333984375
