# stage=post_combine buffer=impulse_total
60	-14.409332275390625	-53.645370483398438	29.928478240966797
61	-35.753543853759766	72.224510192871094	-12.103328704833984
62	39.069679260253906	-81.474609375	-22.383522033691406
63	37.591949462890625	9.5106010437011719	-28.466869354248047
64	-35.489845275878906	5.035858154296875	64.616249084472656
65	9.0270166397094727	48.372890472412109	-30.555702209472656
66	-14.409450531005859	-53.645290374755859	29.928186416625977
67	-35.758808135986328	72.218597412109375	-12.099353790283203
68	39.069648742675781	-81.474365234375	-22.383552551269531
69	37.596359252929688	9.5143394470214844	-28.470565795898438
70	-35.489418029785156	5.0325775146484375	64.613792419433594
71	9.0274629592895508	48.378246307373047	-30.553409576416016
72	-14.408040046691895	-53.648090362548828	29.927701950073242
73	-35.762035369873047	72.229080200195312	-12.107681274414062
74	39.075839996337891	-81.476470947265625	-22.380702972412109
75	37.594062805175781	9.5124626159667969	-28.465175628662109
76	-35.492191314697266	5.0306396484375	64.617416381835938
77	9.0280513763427734	48.375999450683594	-30.556304931640625
78	-14.408098220825195	-53.648094177246094	29.928251266479492
79	-35.762275695800781	72.228897094726562	-12.106937408447266
80	39.075855255126953	-81.476486206054688	-22.381332397460938
81	37.591972351074219	9.5133209228515625	-28.460517883300781
82	-35.489688873291016	5.0299758911132812	64.611587524414062
83	9.0277948379516602	48.375900268554688	-30.555681228637695
84	-14.408121109008789	-53.645175933837891	29.928827285766602
85	-35.759284973144531	72.228042602539062	-12.105998992919922
86	39.073234558105469	-81.478614807128906	-22.382583618164062
87	37.591873168945312	9.5141334533691406	-28.460220336914062
88	-35.489730834960938	5.0319442749023438	64.612579345703125
89	9.0276679992675781	48.373172760009766	-30.557003021240234
90	-14.408164978027344	-53.645168304443359	29.928537368774414
91	-35.764377593994141	72.221817016601562	-12.10185432434082
92	39.0733642578125	-81.478118896484375	-22.382793426513672
93	37.595947265625	9.5179405212402344	-28.463985443115234
94	-35.489067077636719	5.0288619995117188	64.609970092773438
95	9.0280799865722656	48.378532409667969	-30.554500579833984
96	-14.407824516296387	-53.650344848632812	29.927616119384766
97	-35.758388519287109	72.228073120117188	-12.107631683349609
98	39.072608947753906	-81.47296142578125	-22.381076812744141
99	37.594455718994141	9.5112800598144531	-28.467338562011719
100	-35.495903015136719	5.0215301513671875	64.617477416992188
101	9.0308494567871094	48.386085510253906	-30.553850173950195
102	-14.408047676086426	-53.650405883789062	29.928094863891602
103	-35.758567810058594	72.227912902832031	-12.107040405273438
104	39.073013305664062	-81.472854614257812	-22.381698608398438
105	37.592430114746094	9.5123100280761719	-28.462791442871094
106	-35.494129180908203	5.0177993774414062	64.611328125
107	9.0312185287475586	48.388782501220703	-30.552932739257812
108	-14.407793045043945	-53.647590637207031	29.928766250610352
109	-35.7557373046875	72.227264404296875	-12.106006622314453
110	39.069877624511719	-81.475059509277344	-22.382963180541992
111	37.592376708984375	9.5131034851074219	-28.462486267089844
112	-35.494266510009766	5.0198898315429688	64.612289428710938
113	9.0311861038208008	48.386081695556641	-30.554164886474609
114	-14.407845497131348	-53.647552490234375	29.928375244140625
115	-35.760906219482422	72.22113037109375	-12.101783752441406
116	39.070011138916016	-81.474769592285156	-22.382999420166016
117	37.596546173095703	9.5165519714355469	-28.466293334960938
118	-35.493431091308594	5.0168380737304688	64.609664916992188
119	9.0316104888916016	48.39154052734375	-30.551738739013672
120	-14.407514572143555	-53.648353576660156	29.927637100219727
121	-35.759464263916016	72.234275817871094	-12.108917236328125
122	39.075080871582031	-81.476737976074219	-22.380472183227539
123	37.592678070068359	9.5055274963378906	-28.466571807861328
124	-35.495475769042969	5.0245513916015625	64.617225646972656
125	9.0308341979980469	48.383735656738281	-30.553640365600586
126	-14.407622337341309	-53.648422241210938	29.928201675415039
127	-35.759735107421875	72.234619140625	-12.108501434326172
128	39.075031280517578	-81.476959228515625	-22.381076812744141
129	37.590858459472656	9.5064315795898438	-28.461990356445312
130	-35.493633270263672	5.0209121704101562	64.611099243164062
131	9.031193733215332	48.386493682861328	-30.552667617797852
132	-14.407018661499023	-53.648323059082031	29.928144454956055
133	-35.756874084472656	72.23370361328125	-12.107357025146484
134	39.071670532226562	-81.476417541503906	-22.381912231445312
135	37.590599060058594	9.5073471069335938	-28.461742401123047
136	-35.493721008300781	5.0228424072265625	64.612083435058594
137	9.0310478210449219	48.383861541748047	-30.553947448730469
138	-14.407112121582031	-53.648231506347656	29.927898406982422
139	-35.762042999267578	72.227622985839844	-12.103115081787109
140	39.071868896484375	-81.476097106933594	-22.381950378417969
141	37.594779968261719	9.5107040405273438	-28.465503692626953
142	-35.492954254150391	5.0199050903320312	64.609443664550781
143	9.0315208435058594	48.389205932617188	-30.551481246948242
144	-14.408677101135254	-53.648178100585938	29.927385330200195
145	-35.758689880371094	72.223953247070312	-12.104469299316406
146	39.071434020996094	-81.473052978515625	-22.381488800048828
147	37.597690582275391	9.5111007690429688	-28.472389221191406
148	-35.494438171386719	5.03411865234375	64.621002197265625
149	9.0290050506591797	48.375469207763672	-30.555088043212891
150	-14.408828735351562	-53.648178100585938	29.927999496459961
151	-35.758926391601562	72.223876953125	-12.103706359863281
152	39.071468353271484	-81.473037719726562	-22.38218879699707
153	37.595626831054688	9.5120353698730469	-28.467849731445312
154	-35.492012023925781	5.0335006713867188	64.615325927734375
155	9.0288200378417969	48.375476837158203	-30.554479598999023
156	-14.408233642578125	-53.648178100585938	29.927862167358398
157	-35.755996704101562	72.22296142578125	-12.1025390625
158	39.068222045898438	-81.472366333007812	-22.383033752441406
159	37.595428466796875	9.5129127502441406	-28.467681884765625
160	-35.491977691650391	5.0356216430664062	64.616256713867188
161	9.0286540985107422	48.372749328613281	-30.555761337280273
162	-14.408308029174805	-53.648059844970703	29.927629470825195
163	-35.761344909667969	72.217071533203125	-12.098453521728516
164	39.068359375	-81.472145080566406	-22.383062362670898
165	37.599662780761719	9.5161819458007812	-28.471485137939453
166	-35.491264343261719	5.0327606201171875	64.613639831542969
167	9.0291080474853516	48.378196716308594	-30.553295135498047
168	-14.40748405456543	-53.648078918457031	29.92765998840332
169	-35.76446533203125	72.227264404296875	-12.10670280456543
170	39.075126647949219	-81.476722717285156	-22.380651473999023
171	37.597404479980469	9.5143356323242188	-28.466026306152344
172	-35.494041442871094	5.0308685302734375	64.617164611816406
173	9.029541015625	48.375972747802734	-30.556222915649414
174	-14.407625198364258	-53.648090362548828	29.928274154663086
175	-35.764659881591797	72.227386474609375	-12.105960845947266
176	39.075099945068359	-81.476661682128906	-22.381370544433594
177	37.595256805419922	9.5151863098144531	-28.461421966552734
178	-35.4915771484375	5.0301589965820312	64.6114501953125
179	9.0294551849365234	48.375865936279297	-30.55555534362793
180	-14.407015800476074	-53.648048400878906	29.928173065185547
181	-35.761859893798828	72.226638793945312	-12.104961395263672
182	39.071769714355469	-81.476234436035156	-22.382057189941406
183	37.595245361328125	9.5162696838378906	-28.461109161376953
184	-35.491775512695312	5.0319595336914062	64.612625122070312
185	9.0292720794677734	48.373157501220703	-30.557031631469727
186	-14.407046318054199	-53.648006439208984	29.928010940551758
187	-35.766994476318359	72.220619201660156	-12.101003646850586
188	39.071914672851562	-81.475944519042969	-22.382204055786133
189	37.599517822265625	9.5196952819824219	-28.464885711669922
190	-35.490928649902344	5.0290374755859375	64.609817504882812
191	9.0296726226806641	48.378517150878906	-30.554359436035156
192	-14.409952163696289	-53.644542694091797	29.928674697875977
193	-35.736568450927734	72.234420776367188	-12.110877990722656
194	39.064502716064453	-81.47357177734375	-22.384208679199219
195	37.583198547363281	9.5000038146972656	-28.462127685546875
196	-35.49652099609375	5.0182952880859375	64.617408752441406
197	9.0312595367431641	48.388893127441406	-30.553577423095703
198	-14.410073280334473	-53.644622802734375	29.929147720336914
199	-35.736789703369141	72.234817504882812	-12.110246658325195
200	39.064491271972656	-81.473846435546875	-22.384771347045898
201	37.58135986328125	9.5006980895996094	-28.457492828369141
202	-35.494441986083984	5.0148086547851562	64.611091613769531
203	9.0315532684326172	48.391578674316406	-30.552433013916016
204	-14.409634590148926	-53.641746520996094	29.929763793945312
205	-35.733757019042969	72.233871459960938	-12.109319686889648
206	39.061649322509766	-81.4759521484375	-22.386129379272461
207	37.581192016601562	9.5018234252929688	-28.457393646240234
208	-35.494773864746094	5.016632080078125	64.612350463867188
209	9.0315475463867188	48.388992309570312	-30.55377197265625
210	-14.409768104553223	-53.641746520996094	29.92951774597168
211	-35.739097595214844	72.227851867675781	-12.105131149291992
212	39.061614990234375	-81.475570678710938	-22.386199951171875
213	37.585334777832031	9.5052719116210938	-28.461154937744141
214	-35.494022369384766	5.013671875	64.609588623046875
215	9.0319385528564453	48.394401550292969	-30.551298141479492
216	-14.409128189086914	-53.645381927490234	29.928022384643555
217	-35.739471435546875	72.238861083984375	-12.111419677734375
218	39.066257476806641	-81.474922180175781	-22.383152008056641
219	37.583389282226562	9.496612548828125	-28.462150573730469
220	-35.496212005615234	5.0213851928710938	64.617210388183594
221	9.0312824249267578	48.386611938476562	-30.553447723388672
222	-14.409370422363281	-53.64544677734375	29.928461074829102
223	-35.739681243896484	72.238807678222656	-12.110666275024414
224	39.066497802734375	-81.474716186523438	-22.3836669921875
225	37.5814208984375	9.4974403381347656	-28.457569122314453
226	-35.494289398193359	5.0178604125976562	64.610748291015625
227	9.0315036773681641	48.389396667480469	-30.552253723144531
228	-14.408998489379883	-53.642520904541016	29.9290771484375
229	-35.736713409423828	72.238082885742188	-12.109939575195312
230	39.063716888427734	-81.4771728515625	-22.384963989257812
231	37.581272125244141	9.49822998046875	-28.457340240478516
232	-35.494289398193359	5.0199508666992188	64.611968994140625
233	9.0313854217529297	48.386764526367188	-30.553485870361328
234	-14.409125328063965	-53.642536163330078	29.92884635925293
235	-35.742012023925781	72.231826782226562	-12.105916976928711
236	39.063545227050781	-81.476799011230469	-22.385036468505859
237	37.585559844970703	9.5018272399902344	-28.460910797119141
238	-35.493610382080078	5.0167007446289062	64.609085083007812
239	9.0317649841308594	48.392158508300781	-30.550918579101562
240	-14.410687446594238	-53.645301818847656	29.927671432495117
241	-35.738826751708984	72.228126525878906	-12.106575012207031
242	39.063026428222656	-81.470626831054688	-22.383949279785156
243	37.588066101074219	9.5018081665039062	-28.468036651611328
244	-35.494377136230469	5.0341110229492188	64.621444702148438
245	9.0289144515991211	48.375518798828125	-30.555240631103516
246	-14.410678863525391	-53.645351409912109	29.928281784057617
247	-35.739086151123047	72.2283935546875	-12.105998992919922
248	39.062931060791016	-81.470909118652344	-22.384622573852539
249	37.58624267578125	9.5027999877929688	-28.463512420654297
250	-35.492641448974609	5.0303878784179688	64.615203857421875
251	9.0293178558349609	48.3782958984375	-30.554164886474609
252	-14.410335540771484	-53.642433166503906	29.928804397583008
253	-35.736114501953125	72.227516174316406	-12.104961395263672
254	39.0601806640625	-81.4730224609375	-22.386125564575195
255	37.585929870605469	9.5034713745117188	-28.463333129882812
256	-35.492469787597656	5.0327377319335938	64.616104125976562
257	9.0289764404296875	48.375679016113281	-30.555233001708984
258	-14.410429000854492	-53.642410278320312	29.928672790527344
259	-35.7413330078125	72.221572875976562	-12.100914001464844
260	39.060165405273438	-81.472801208496094	-22.386114120483398
261	37.590065002441406	9.5068740844726562	-28.467166900634766
262	-35.491683959960938	5.029754638671875	64.613372802734375
263	9.0294084548950195	48.381008148193359	-30.552658081054688
264	-14.409144401550293	-53.645122528076172	29.928102493286133
265	-35.744457244873047	72.2320556640625	-12.10906982421875
266	39.066162109375	-81.474876403808594	-22.38330078125
267	37.588069915771484	9.5054130554199219	-28.461589813232422
268	-35.4942626953125	5.0301666259765625	64.617721557617188
269	9.029541015625	48.37591552734375	-30.556560516357422
270	-14.409324645996094	-53.645278930664062	29.928556442260742
271	-35.744827270507812	72.232139587402344	-12.108566284179688
272	39.066421508789062	-81.474777221679688	-22.383762359619141
273	37.586200714111328	9.5060920715332031	-28.456916809082031
274	-35.492340087890625	5.0267257690429688	64.611244201660156
275	9.0299406051635742	48.378635406494141	-30.555252075195312
276	-14.409027099609375	-53.642322540283203	29.929162979125977
277	-35.741672515869141	72.231155395507812	-12.107574462890625
278	39.063629150390625	-81.476943969726562	-22.38520622253418
279	37.585914611816406	9.5070953369140625	-28.456790924072266
280	-35.492366790771484	5.0286636352539062	64.612411499023438
281	9.0296869277954102	48.375957489013672	-30.556453704833984
282	-14.409199714660645	-53.642345428466797	29.92902946472168
283	-35.747024536132812	72.225128173828125	-12.103521347045898
284	39.063564300537109	-81.476669311523438	-22.385238647460938
285	37.590072631835938	9.5105209350585938	-28.460620880126953
286	-35.491550445556641	5.0257568359375	64.609710693359375
287	9.0300712585449219	48.381248474121094	-30.554046630859375
288	-14.409354209899902	-53.644927978515625	29.928558349609375
289	-35.768951416015625	72.229385375976562	-12.110103607177734
290	39.085437774658203	-81.479660034179688	-22.379251480102539
291	37.594211578369141	9.5110626220703125	-28.46734619140625
292	-35.495429992675781	5.021728515625	64.617149353027344
293	9.0306663513183594	48.386070251464844	-30.553638458251953
294	-14.40969181060791	-53.645008087158203	29.929010391235352
295	-35.769218444824219	72.229530334472656	-12.109613418579102
296	39.085700988769531	-81.479751586914062	-22.379795074462891
297	37.59228515625	9.511810302734375	-28.462646484375
298	-35.493114471435547	5.0209884643554688	64.611587524414062
299	9.0304069519042969	48.386005401611328	-30.553211212158203
300	-14.409092903137207	-53.642127990722656	29.929548263549805
301	-35.766189575195312	72.228759765625	-12.108509063720703
302	39.082534790039062	-81.48199462890625	-22.381351470947266
303	37.592071533203125	9.5127487182617188	-28.462490081787109
304	-35.493194580078125	5.0230560302734375	64.61248779296875
305	9.0302190780639648	48.383323669433594	-30.554244995117188
306	-14.40928840637207	-53.642059326171875	29.929378509521484
307	-35.771339416503906	72.222396850585938	-12.104232788085938
308	39.082603454589844	-81.481544494628906	-22.381444931030273
309	37.59600830078125	9.5162200927734375	-28.466388702392578
310	-35.492355346679688	5.0201263427734375	64.609817504882812
311	9.0307025909423828	48.388755798339844	-30.551891326904297
312	-14.40880298614502	-53.645797729492188	29.927818298339844
313	-35.770343780517578	72.235923767089844	-12.111560821533203
314	39.087257385253906	-81.480934143066406	-22.378036499023438
315	37.592613220214844	9.5051383972167969	-28.466594696044922
316	-35.495002746582031	5.0248489379882812	64.61700439453125
317	9.0305957794189453	48.383781433105469	-30.553367614746094
318	-14.408843994140625	-53.645847320556641	29.928241729736328
319	-35.770427703857422	72.236007690429688	-12.110912322998047
320	39.087394714355469	-81.481056213378906	-22.378730773925781
321	37.590560913085938	9.5060272216796875	-28.461982727050781
322	-35.492630004882812	5.024139404296875	64.611282348632812
323	9.0303478240966797	48.383773803710938	-30.552967071533203
324	-14.408537864685059	-53.642932891845703	29.928972244262695
325	-35.767459869384766	72.234939575195312	-12.109941482543945
326	39.084556579589844	-81.48321533203125	-22.380115509033203
327	37.59027099609375	9.506988525390625	-28.461780548095703
328	-35.492683410644531	5.026214599609375	64.612350463867188
329	9.0301103591918945	48.380989074707031	-30.554012298583984
330	-14.408719062805176	-53.642910003662109	29.928632736206055
331	-35.772731781005859	72.228912353515625	-12.105739593505859
332	39.084480285644531	-81.482978820800781	-22.380222320556641
333	37.594528198242188	9.5105056762695312	-28.465522766113281
334	-35.491950988769531	5.023040771484375	64.609756469726562
335	9.0307693481445312	48.386436462402344	-30.551788330078125
336	-14.410054206848145	-53.645591735839844	29.927528381347656
337	-35.769420623779297	72.225341796875	-12.107053756713867
338	39.083869934082031	-81.477020263671875	-22.379146575927734
339	37.597412109375	9.5106391906738281	-28.47235107421875
340	-35.493309020996094	5.037445068359375	64.621269226074219
341	9.0281429290771484	48.372703552246094	-30.555160522460938
342	-14.410033226013184	-53.645618438720703	29.92803955078125
343	-35.769580841064453	72.225189208984375	-12.106235504150391
344	39.083953857421875	-81.477096557617188	-22.379875183105469
345	37.59527587890625	9.5115814208984375	-28.467769622802734
346	-35.491024017333984	5.03680419921875	64.615470886230469
347	9.0279073715209961	48.372650146484375	-30.554656982421875
348	-14.409873962402344	-53.642730712890625	29.928598403930664
349	-35.763881683349609	72.223503112792969	-12.104618072509766
350	39.078330993652344	-81.478500366210938	-22.381874084472656
351	37.595123291015625	9.5127067565917969	-28.467609405517578
352	-35.491172790527344	5.03857421875	64.616722106933594
353	9.0278549194335938	48.369968414306641	-30.556049346923828
354	-14.409967422485352	-53.642707824707031	29.928390502929688
355	-35.769260406494141	72.217559814453125	-12.100456237792969
356	39.078304290771484	-81.478302001953125	-22.381847381591797
357	37.599273681640625	9.5159950256347656	-28.471458435058594
358	-35.490348815917969	5.035675048828125	64.614044189453125
359	9.0283632278442383	48.375362396240234	-30.553579330444336
360	-14.408712387084961	-53.645503997802734	29.927875518798828
361	-35.775302886962891	72.228981018066406	-12.10936164855957
362	39.08734130859375	-81.480979919433594	-22.378324508666992
363	37.597236633300781	9.514007568359375	-28.466037750244141
364	-35.493099212646484	5.0338363647460938	64.61749267578125
365	9.0289039611816406	48.373115539550781	-30.556667327880859
366	-14.408802032470703	-53.645542144775391	29.92841911315918
367	-35.775436401367188	72.22900390625	-12.108554840087891
368	39.08746337890625	-81.480964660644531	-22.378973007202148
369	37.595142364501953	9.5148773193359375	-28.461345672607422
370	-35.490726470947266	5.0332183837890625	64.611717224121094
371	9.0285587310791016	48.373046875	-30.556037902832031
372	-14.408470153808594	-53.642608642578125	29.928979873657227
373	-35.772464752197266	72.228317260742188	-12.107736587524414
374	39.084510803222656	-81.483428955078125	-22.380243301391602
375	37.595043182373047	9.5157279968261719	-28.461090087890625
376	-35.49078369140625	5.03515625	64.612846374511719
377	9.02850341796875	48.370307922363281	-30.55726432800293
378	-14.408635139465332	-53.642646789550781	29.928821563720703
379	-35.777610778808594	72.221878051757812	-12.103704452514648
380	39.084587097167969	-81.482833862304688	-22.380451202392578
381	37.5992431640625	9.5194931030273438	-28.464824676513672
382	-35.490062713623047	5.03192138671875	64.610137939453125
383	9.0289230346679688	48.375679016113281	-30.554782867431641
