# stage=first_excluded_outer_write_boundary pair_list=excludedPairs ordinal=0 contribution=outer buffer=forceWithVirial accumulator_ptr=0x5ca8028fa310 virial_ptr=0x5ca8028fa310 ai=0 aj=1 shift_index=22 scalar=-13.3029 correction_scalar=-13.3029 qq=8.68347 r=0.242624 snapshot=before
38	-23.16395378112793	-49.669647216796875	1.0521445274353027
39	18.162515640258789	-20.114053726196289	-17.092674255371094
40	29.909862518310547	32.868881225585938	-0.5815119743347168
41	9.3394908905029297	-3.4341304302215576	-18.544351577758789
42	-24.746450424194336	-6.8037424087524414	12.470579147338867
43	-9.50152587890625	47.152576446533203	22.695705413818359
44	-23.163957595825195	-49.669662475585938	1.0521751642227173
45	18.162534713745117	-20.114044189453125	-17.092666625976562
46	29.909873962402344	32.868927001953125	-0.58157175779342651
47	9.3394927978515625	-3.4341082572937012	-18.544361114501953
48	-24.746442794799805	-6.8037581443786621	12.470708847045898
49	-9.5014972686767578	47.152660369873047	22.695783615112305
50	-23.163928985595703	-49.669601440429688	1.0521581172943115
51	18.162500381469727	-20.11402702331543	-17.092681884765625
52	29.909879684448242	32.868934631347656	-0.58147948980331421
53	9.3394775390625	-3.4341473579406738	-18.544357299804688
54	-24.74644660949707	-6.8037939071655273	12.470640182495117
55	-9.5015239715576172	47.152637481689453	22.695745468139648
56	-23.163942337036133	-49.669620513916016	1.052160382270813
57	18.162509918212891	-20.114004135131836	-17.092741012573242
58	29.909889221191406	32.868995666503906	-0.58147537708282471
59	9.3394594192504883	-3.4341440200805664	-18.544410705566406
60	-24.746437072753906	-6.8037681579589844	12.470664978027344
61	-9.5015153884887695	47.152652740478516	22.695751190185547
62	-23.163961410522461	-49.669612884521484	1.0521196126937866
63	18.162504196166992	-20.114021301269531	-17.092655181884766
64	29.909889221191406	32.868942260742188	-0.58150047063827515
65	9.3394937515258789	-3.4341363906860352	-18.544345855712891
66	-24.746450424194336	-6.8037614822387695	12.470595359802246
67	-9.5014982223510742	47.152675628662109	22.695745468139648
68	-23.163963317871094	-49.669643402099609	1.0521562099456787
69	18.162517547607422	-20.114042282104492	-17.092685699462891
70	29.909891128540039	32.868995666503906	-0.58155685663223267
71	9.3394851684570312	-3.4341311454772949	-18.544364929199219
72	-24.746448516845703	-6.8037257194519043	12.470681190490723
73	-9.5015220642089844	47.152656555175781	22.695760726928711
74	-23.163948059082031	-49.669719696044922	1.0521444082260132
75	18.162517547607422	-20.114057540893555	-17.092658996582031
76	29.909849166870117	32.868907928466797	-0.58147156238555908
77	9.3394918441772461	-3.4341204166412354	-18.544353485107422
78	-24.746452331542969	-6.8037285804748535	12.470623970031738
79	-9.5015583038330078	47.152610778808594	22.695745468139648
80	-23.163955688476562	-49.669723510742188	1.0521620512008667
81	18.162517547607422	-20.114068984985352	-17.092689514160156
82	29.909873962402344	32.868930816650391	-0.58145678043365479
83	9.3394908905029297	-3.4341311454772949	-18.544378280639648
84	-24.746454238891602	-6.8037071228027344	12.470661163330078
85	-9.5015335083007812	47.152614593505859	22.69573974609375
86	-23.163965225219727	-49.669700622558594	1.0521337985992432
87	18.162521362304688	-20.114068984985352	-17.092618942260742
88	29.909870147705078	32.868896484375	-0.58149129152297974
89	9.3394927978515625	-3.4341340065002441	-18.544336318969727
90	-24.746456146240234	-6.8037052154541016	12.470602035522461
91	-9.5015087127685547	47.152629852294922	22.695720672607422
92	-23.163948059082031	-49.66973876953125	1.0521537065505981
93	18.162517547607422	-20.114049911499023	-17.092645645141602
94	29.909893035888672	32.868953704833984	-0.58153975009918213
95	9.3395061492919922	-3.4341211318969727	-18.544345855712891
96	-24.746461868286133	-6.8037443161010742	12.470659255981445
97	-9.5014934539794922	47.152626037597656	22.695774078369141
98	-23.163978576660156	-49.669647216796875	1.0521554946899414
99	18.162502288818359	-20.114007949829102	-17.092657089233398
100	29.909870147705078	32.868942260742188	-0.58150827884674072
101	9.3394861221313477	-3.4341328144073486	-18.544334411621094
102	-24.746452331542969	-6.8037657737731934	12.470606803894043
103	-9.5014972686767578	47.152633666992188	22.695737838745117
104	-23.163944244384766	-49.669654846191406	1.0521318912506104
105	18.162504196166992	-20.114019393920898	-17.092720031738281
106	29.909868240356445	32.868938446044922	-0.58146226406097412
107	9.3394794464111328	-3.4341340065002441	-18.544397354125977
108	-24.746448516845703	-6.8037571907043457	12.470649719238281
109	-9.501521110534668	47.152641296386719	22.69575309753418
110	-23.164009094238281	-49.669647216796875	1.0521532297134399
111	18.162504196166992	-20.114021301269531	-17.09263801574707
112	29.909856796264648	32.868946075439453	-0.58151346445083618
113	9.3395185470581055	-3.4341480731964111	-18.544326782226562
114	-24.746456146240234	-6.8037528991699219	12.470563888549805
115	-9.5014886856079102	47.152595520019531	22.695745468139648
116	-23.163990020751953	-49.669654846191406	1.0521926879882812
117	18.162509918212891	-20.113998413085938	-17.092634201049805
118	29.909873962402344	32.868946075439453	-0.58155113458633423
119	9.3395061492919922	-3.4341137409210205	-18.544355392456055
120	-24.746438980102539	-6.8037395477294922	12.470683097839355
121	-9.5014820098876953	47.152606964111328	22.695791244506836
122	-23.163948059082031	-49.669612884521484	1.0521581172943115
123	18.162496566772461	-20.114028930664062	-17.092670440673828
124	29.909854888916016	32.868858337402344	-0.58151334524154663
125	9.3394975662231445	-3.4341435432434082	-18.544345855712891
126	-24.746442794799805	-6.8037662506103516	12.470640182495117
127	-9.5014867782592773	47.152606964111328	22.69572639465332
128	-23.163946151733398	-49.669601440429688	1.0521544218063354
129	18.162506103515625	-20.114038467407227	-17.092731475830078
130	29.909883499145508	32.868892669677734	-0.58147579431533813
131	9.3394975662231445	-3.4341428279876709	-18.544393539428711
132	-24.7464599609375	-6.8037376403808594	12.47065258026123
133	-9.5015192031860352	47.152622222900391	22.695737838745117
134	-23.163984298706055	-49.669620513916016	1.0521459579467773
135	18.162490844726562	-20.114036560058594	-17.0926513671875
136	29.909868240356445	32.868839263916016	-0.58150011301040649
137	9.3394775390625	-3.4341342449188232	-18.544332504272461
138	-24.746465682983398	-6.8037300109863281	12.470601081848145
139	-9.5014839172363281	47.152599334716797	22.695728302001953
140	-23.163949966430664	-49.669631958007812	1.0521931648254395
141	18.162506103515625	-20.114025115966797	-17.092647552490234
142	29.909881591796875	32.868892669677734	-0.58154785633087158
143	9.3395013809204102	-3.4341256618499756	-18.544363021850586
144	-24.746417999267578	-6.8037543296813965	12.470697402954102
145	-9.5014142990112305	47.152683258056641	22.695764541625977
146	-23.163974761962891	-49.669647216796875	1.0521501302719116
147	18.162509918212891	-20.114021301269531	-17.092689514160156
148	29.909862518310547	32.868911743164062	-0.58151835203170776
149	9.3395061492919922	-3.4341626167297363	-18.544378280639648
150	-24.746437072753906	-6.803774356842041	12.47065544128418
151	-9.5014610290527344	47.152656555175781	22.695747375488281
152	-23.163965225219727	-49.669631958007812	1.052143931388855
153	18.162506103515625	-20.114009857177734	-17.092748641967773
154	29.909868240356445	32.868946075439453	-0.58149421215057373
155	9.339508056640625	-3.4341535568237305	-18.544403076171875
156	-24.746452331542969	-6.8037734031677246	12.470653533935547
157	-9.5014734268188477	47.152671813964844	22.69575309753418
158	-23.163990020751953	-49.669620513916016	1.0521436929702759
159	18.16252326965332	-20.114013671875	-17.092679977416992
160	29.909889221191406	32.868934631347656	-0.58152693510055542
161	9.3394927978515625	-3.4341514110565186	-18.544336318969727
162	-24.746456146240234	-6.8037524223327637	12.470605850219727
163	-9.5014610290527344	47.152679443359375	22.695713043212891
164	-23.163959503173828	-49.669654846191406	1.0521695613861084
165	18.162532806396484	-20.114046096801758	-17.092685699462891
166	29.909883499145508	32.868999481201172	-0.5815584659576416
167	9.3395147323608398	-3.4341299533843994	-18.544380187988281
168	-24.74644660949707	-6.8037090301513672	12.470678329467773
169	-9.5014553070068359	47.152633666992188	22.695772171020508
170	-23.163963317871094	-49.669700622558594	1.0521659851074219
171	18.162530899047852	-20.114051818847656	-17.092649459838867
172	29.90985107421875	32.868919372558594	-0.58149296045303345
173	9.3394718170166016	-3.4341044425964355	-18.544364929199219
174	-24.746463775634766	-6.8037219047546387	12.470645904541016
175	-9.5014753341674805	47.152664184570312	22.695755004882812
176	-23.163978576660156	-49.669662475585938	1.0521591901779175
177	18.162509918212891	-20.114055633544922	-17.092691421508789
178	29.90986442565918	32.868953704833984	-0.58146148920059204
179	9.3395023345947266	-3.4341239929199219	-18.544374465942383
180	-24.7464599609375	-6.8037114143371582	12.470648765563965
181	-9.5015010833740234	47.152641296386719	22.695756912231445
182	-23.16398811340332	-49.669670104980469	1.0521658658981323
183	18.162519454956055	-20.114032745361328	-17.092617034912109
184	29.909856796264648	32.868927001953125	-0.58149224519729614
185	9.3394765853881836	-3.4341144561767578	-18.54432487487793
186	-24.7464599609375	-6.803706169128418	12.470619201660156
187	-9.5014610290527344	47.152629852294922	22.695709228515625
188	-23.163970947265625	-49.669689178466797	1.0521785020828247
189	18.162532806396484	-20.114038467407227	-17.0926513671875
190	29.909881591796875	32.868946075439453	-0.58152967691421509
191	9.3394918441772461	-3.4341058731079102	-18.544345855712891
192	-24.746440887451172	-6.8036785125732422	12.470685005187988
193	-9.5014591217041016	47.152557373046875	22.695791244506836
194	-23.163967132568359	-49.669654846191406	1.0521326065063477
195	18.162506103515625	-20.114021301269531	-17.092662811279297
196	29.909841537475586	32.868923187255859	-0.58151859045028687
197	9.3394746780395508	-3.4341330528259277	-18.544338226318359
198	-24.746448516845703	-6.8037104606628418	12.470602035522461
199	-9.5014572143554688	47.152584075927734	22.695789337158203
200	-23.16395378112793	-49.669651031494141	1.0521429777145386
201	18.162513732910156	-20.114036560058594	-17.092706680297852
202	29.909873962402344	32.868934631347656	-0.58146113157272339
203	9.3394756317138672	-3.4341387748718262	-18.544397354125977
204	-24.746408462524414	-6.8036999702453613	12.470647811889648
205	-9.5014638900756836	47.152595520019531	22.695762634277344
206	-23.163986206054688	-49.669651031494141	1.0521692037582397
207	18.162528991699219	-20.114032745361328	-17.092668533325195
208	29.909860610961914	32.868919372558594	-0.58150440454483032
209	9.3395061492919922	-3.4341299533843994	-18.544332504272461
210	-24.746425628662109	-6.8037090301513672	12.470582962036133
211	-9.5014753341674805	47.152572631835938	22.695724487304688
212	-23.163978576660156	-49.669654846191406	1.05218505859375
213	18.162517547607422	-20.114017486572266	-17.092653274536133
214	29.90985107421875	32.868961334228516	-0.58154988288879395
215	9.3394880294799805	-3.4341163635253906	-18.544345855712891
216	-24.746440887451172	-6.803685188293457	12.470688819885254
217	-9.501460075378418	47.152557373046875	22.695783615112305
218	-23.163948059082031	-49.669651031494141	1.0521347522735596
219	18.162519454956055	-20.114023208618164	-17.092676162719727
220	29.909830093383789	32.868915557861328	-0.58150327205657959
221	9.3394985198974609	-3.4341340065002441	-18.544363021850586
222	-24.74644660949707	-6.8037228584289551	12.470623970031738
223	-9.5014715194702148	47.152599334716797	22.695793151855469
224	-23.163955688476562	-49.669631958007812	1.0521446466445923
225	18.16252326965332	-20.114040374755859	-17.092723846435547
226	29.909845352172852	32.868915557861328	-0.58148872852325439
227	9.3394985198974609	-3.434126615524292	-18.544406890869141
228	-24.746387481689453	-6.8036856651306152	12.470658302307129
229	-9.501469612121582	47.152584075927734	22.695745468139648
230	-23.163944244384766	-49.669658660888672	1.0521625280380249
231	18.162519454956055	-20.114036560058594	-17.092668533325195
232	29.909852981567383	32.868930816650391	-0.58148020505905151
233	9.3394956588745117	-3.4341120719909668	-18.544368743896484
234	-24.746402740478516	-6.8036942481994629	12.470599174499512
235	-9.5014705657958984	47.152515411376953	22.695709228515625
236	-23.163972854614258	-49.669654846191406	1.0521849393844604
237	18.16252326965332	-20.114032745361328	-17.092653274536133
238	29.909860610961914	32.868942260742188	-0.58156883716583252
239	9.3394956588745117	-3.4340996742248535	-18.54437255859375
240	-24.746463775634766	-6.8037490844726562	12.470668792724609
241	-9.5014333724975586	47.152629852294922	22.69578742980957
242	-23.163930892944336	-49.669631958007812	1.05217444896698
243	18.162508010864258	-20.114034652709961	-17.092658996582031
244	29.90983772277832	32.868953704833984	-0.58149111270904541
245	9.3394956588745117	-3.4341659545898438	-18.544382095336914
246	-24.746479034423828	-6.8037738800048828	12.470639228820801
247	-9.5014581680297852	47.152610778808594	22.695764541625977
248	-23.163942337036133	-49.669639587402344	1.0521570444107056
249	18.162509918212891	-20.114015579223633	-17.092727661132812
250	29.909845352172852	32.868934631347656	-0.58149904012680054
251	9.3395118713378906	-3.434157133102417	-18.544404983520508
252	-24.746408462524414	-6.8037528991699219	12.470647811889648
253	-9.5014686584472656	47.152641296386719	22.695775985717773
254	-23.163961410522461	-49.669624328613281	1.0521411895751953
255	18.162508010864258	-20.114034652709961	-17.092660903930664
256	29.909866333007812	32.868965148925781	-0.5815003514289856
257	9.3394889831542969	-3.4341356754302979	-18.544355392456055
258	-24.746438980102539	-6.8037467002868652	12.470621109008789
259	-9.5014352798461914	47.152656555175781	22.695701599121094
260	-23.163949966430664	-49.669662475585938	1.0521751642227173
261	18.162504196166992	-20.114028930664062	-17.092679977416992
262	29.909860610961914	32.868976593017578	-0.58155792951583862
263	9.3394956588745117	-3.4341297149658203	-18.544364929199219
264	-24.746450424194336	-6.8036785125732422	12.470691680908203
265	-9.5014171600341797	47.152633666992188	22.69578742980957
266	-23.163995742797852	-49.669742584228516	1.0521526336669922
267	18.162538528442383	-20.114053726196289	-17.092668533325195
268	29.909824371337891	32.868900299072266	-0.58149433135986328
269	9.339482307434082	-3.4341351985931396	-18.544364929199219
270	-24.74644660949707	-6.8037176132202148	12.470625877380371
271	-9.5014524459838867	47.152622222900391	22.695775985717773
272	-23.163974761962891	-49.669712066650391	1.0521571636199951
273	18.16253662109375	-20.114068984985352	-17.092691421508789
274	29.909839630126953	32.868923187255859	-0.58149617910385132
275	9.3395109176635742	-3.434150218963623	-18.544378280639648
276	-24.74641227722168	-6.8036975860595703	12.470664978027344
277	-9.5014352798461914	47.152637481689453	22.695766448974609
278	-23.164005279541016	-49.669692993164062	1.0521458387374878
279	18.16254997253418	-20.114044189453125	-17.092657089233398
280	29.90983772277832	32.868892669677734	-0.58148795366287231
281	9.3394861221313477	-3.4341335296630859	-18.544338226318359
282	-24.746440887451172	-6.8037052154541016	12.47062873840332
283	-9.5014400482177734	47.152618408203125	22.695686340332031
284	-23.16400146484375	-49.669715881347656	1.0521717071533203
285	18.162530899047852	-20.114034652709961	-17.092662811279297
286	29.909847259521484	32.868904113769531	-0.58153998851776123
287	9.3394947052001953	-3.4341397285461426	-18.544357299804688
288	-24.74641227722168	-6.8037166595458984	12.470704078674316
289	-9.5014629364013672	47.152618408203125	22.695796966552734
290	-23.163978576660156	-49.669609069824219	1.0521678924560547
291	18.162548065185547	-20.114009857177734	-17.092662811279297
292	29.909904479980469	32.868934631347656	-0.58153820037841797
293	9.3395137786865234	-3.4341385364532471	-18.544336318969727
294	-24.746427536010742	-6.8037457466125488	12.470629692077637
295	-9.5014686584472656	47.152614593505859	22.695764541625977
296	-23.163949966430664	-49.669628143310547	1.0521562099456787
297	18.162525177001953	-20.114013671875	-17.092691421508789
298	29.909852981567383	32.868930816650391	-0.58146810531616211
299	9.3395071029663086	-3.4341351985931396	-18.544412612915039
300	-24.746400833129883	-6.8037276268005371	12.470648765563965
301	-9.5014810562133789	47.152629852294922	22.695774078369141
302	-23.163990020751953	-49.669593811035156	1.0521419048309326
303	18.162548065185547	-20.114007949829102	-17.092647552490234
304	29.909860610961914	32.868927001953125	-0.58152961730957031
305	9.339503288269043	-3.4341413974761963	-18.544334411621094
306	-24.746425628662109	-6.8037261962890625	12.470602035522461
307	-9.5014686584472656	47.152603149414062	22.695720672607422
308	-23.163991928100586	-49.669624328613281	1.0522012710571289
309	18.162544250488281	-20.114009857177734	-17.092649459838867
310	29.909883499145508	32.868965148925781	-0.58156275749206543
311	9.3395156860351562	-3.4341201782226562	-18.544363021850586
312	-24.746423721313477	-6.8037276268005371	12.470678329467773
313	-9.5014791488647461	47.152580261230469	22.695795059204102
314	-23.163990020751953	-49.669597625732422	1.0521647930145264
315	18.16253662109375	-20.114040374755859	-17.092679977416992
316	29.909896850585938	32.868885040283203	-0.58151757717132568
317	9.339503288269043	-3.434145450592041	-18.544338226318359
318	-24.746427536010742	-6.8037552833557129	12.470598220825195
319	-9.501469612121582	47.152591705322266	22.695764541625977
320	-23.163961410522461	-49.669605255126953	1.0521552562713623
321	18.162528991699219	-20.114034652709961	-17.092718124389648
322	29.909877777099609	32.868900299072266	-0.58149051666259766
323	9.3395061492919922	-3.4341392517089844	-18.544406890869141
324	-24.746410369873047	-6.8037209510803223	12.470666885375977
325	-9.5014934539794922	47.152576446533203	22.695751190185547
326	-23.163972854614258	-49.669609069824219	1.0521502494812012
327	18.162527084350586	-20.114034652709961	-17.092674255371094
328	29.909875869750977	32.868888854980469	-0.58149600028991699
329	9.3394775390625	-3.4341440200805664	-18.54432487487793
330	-24.746419906616211	-6.8037304878234863	12.470575332641602
331	-9.5014839172363281	47.152565002441406	22.695735931396484
332	-23.163993835449219	-49.669635772705078	1.0521833896636963
333	18.16253662109375	-20.114036560058594	-17.092658996582031
334	29.909910202026367	32.868919372558594	-0.58157587051391602
335	9.3395147323608398	-3.4341201782226562	-18.544357299804688
336	-24.746431350708008	-6.8037533760070801	12.470678329467773
337	-9.5014123916625977	47.152671813964844	22.69575309753418
338	-23.163969039916992	-49.669631958007812	1.0521477460861206
339	18.162548065185547	-20.114044189453125	-17.092668533325195
340	29.909893035888672	32.868934631347656	-0.58151495456695557
341	9.3394918441772461	-3.4341671466827393	-18.544355392456055
342	-24.746435165405273	-6.8037657737731934	12.470623016357422
343	-9.501439094543457	47.152629852294922	22.695749282836914
344	-23.163955688476562	-49.669635772705078	1.0521402359008789
345	18.162532806396484	-20.114021301269531	-17.092727661132812
346	29.909866333007812	32.868949890136719	-0.58151799440383911
347	9.3394899368286133	-3.4341602325439453	-18.544403076171875
348	-24.746421813964844	-6.8037667274475098	12.470635414123535
349	-9.5014553070068359	47.152656555175781	22.695760726928711
350	-23.163967132568359	-49.669624328613281	1.0521223545074463
351	18.162530899047852	-20.114038467407227	-17.092660903930664
352	29.909881591796875	32.868942260742188	-0.58153259754180908
353	9.3394947052001953	-3.4341573715209961	-18.544332504272461
354	-24.746435165405273	-6.8037600517272949	12.470588684082031
355	-9.5014553070068359	47.152645111083984	22.695724487304688
356	-23.163982391357422	-49.669666290283203	1.0521755218505859
357	18.162534713745117	-20.114063262939453	-17.092678070068359
358	29.909881591796875	32.868984222412109	-0.58156579732894897
359	9.339512825012207	-3.4341392517089844	-18.544361114501953
360	-24.746423721313477	-6.8037166595458984	12.470691680908203
361	-9.5014572143554688	47.152633666992188	22.695766448974609
362	-23.163993835449219	-49.669715881347656	1.0521354675292969
363	18.162551879882812	-20.114057540893555	-17.092666625976562
364	29.909872055053711	32.868911743164062	-0.58152580261230469
365	9.3395137786865234	-3.4341263771057129	-18.544366836547852
366	-24.746438980102539	-6.8037300109863281	12.470633506774902
367	-9.5014629364013672	47.152633666992188	22.695774078369141
368	-23.163970947265625	-49.669685363769531	1.0521429777145386
369	18.16253662109375	-20.114053726196289	-17.092691421508789
370	29.909858703613281	32.868961334228516	-0.58150672912597656
371	9.3394918441772461	-3.4341320991516113	-18.544393539428711
372	-24.746410369873047	-6.8037114143371582	12.470657348632812
373	-9.5014686584472656	47.152645111083984	22.695764541625977
374	-23.163995742797852	-49.669723510742188	1.0521495342254639
375	18.162544250488281	-20.114038467407227	-17.092626571655273
376	29.90985107421875	32.868911743164062	-0.58150863647460938
377	9.3395156860351562	-3.4341564178466797	-18.544363021850586
378	-24.746421813964844	-6.8037261962890625	12.470617294311523
379	-9.5014533996582031	47.152603149414062	22.695705413818359
380	-23.16400146484375	-49.669704437255859	1.0521755218505859
381	18.162561416625977	-20.114048004150391	-17.092645645141602
382	29.909873962402344	32.868927001953125	-0.58156096935272217
383	9.3395214080810547	-3.4341297149658203	-18.544357299804688
