# stage=post_combine buffer=physical_total
291	35.882663726806641	-16.515939712524414	-26.817550659179688
292	-22.166530609130859	-17.24468994140625	22.841920852661133
293	19.794078826904297	20.793235778808594	5.910517692565918
294	-0.37068057060241699	-1.4712142944335938	9.5997848510742188
295	-45.228485107421875	32.098709106445312	-11.94090461730957
296	12.09781551361084	-17.654140472412109	0.66516208648681641
297	35.880821228027344	-16.515125274658203	-26.812412261962891
298	-22.1641845703125	-17.245508193969727	22.836324691772461
299	19.793867111206055	20.793132781982422	5.9109086990356445
300	-0.37019133567810059	-1.4683933258056641	9.6005020141601562
301	-45.225418090820312	32.097908020019531	-11.939595222473145
302	12.094758987426758	-17.656486511230469	0.66335105895996094
303	35.880523681640625	-16.514183044433594	-26.812526702880859
304	-22.164237976074219	-17.243423461914062	22.837482452392578
305	19.793703079223633	20.790447235107422	5.9097003936767578
306	-0.37026500701904297	-1.4683361053466797	9.6005268096923828
307	-45.23065185546875	32.091640472412109	-11.935209274291992
308	12.0948486328125	-17.655960083007812	0.66310024261474609
309	35.884517669677734	-16.51075553894043	-26.816471099853516
310	-22.163484573364258	-17.246475219726562	22.834815979003906
311	19.794134140014648	20.795829772949219	5.9120721817016602
312	-0.36977887153625488	-1.4735183715820312	9.5990657806396484
313	-45.229598999023438	32.103355407714844	-11.942388534545898
314	12.099516868591309	-17.653526306152344	0.66640949249267578
315	35.881122589111328	-16.519802093505859	-26.816770553588867
316	-22.166135787963867	-17.243400573730469	22.841739654541016
317	19.793991088867188	20.792629241943359	5.9107265472412109
318	-0.36983633041381836	-1.4734954833984375	9.5991983413696289
319	-45.229652404785156	32.103340148925781	-11.942219734191895
320	12.099545478820801	-17.653556823730469	0.66624355316162109
321	35.879104614257812	-16.518861770629883	-26.811683654785156
322	-22.163789749145508	-17.244232177734375	22.836103439331055
323	19.793787002563477	20.792552947998047	5.9111032485961914
324	-0.36956143379211426	-1.4706859588623047	9.5999298095703125
325	-45.226612091064453	32.102321624755859	-11.940995216369629
326	12.096735000610352	-17.655715942382812	0.66457843780517578
327	35.878795623779297	-16.517906188964844	-26.811779022216797
328	-22.163825988769531	-17.24212646484375	22.83729362487793
329	19.793617248535156	20.789817810058594	5.909886360168457
330	-0.36966776847839355	-1.4706382751464844	9.5999240875244141
331	-45.231964111328125	32.096343994140625	-11.936752319335938
332	12.096741676330566	-17.655384063720703	0.66438007354736328
333	35.883071899414062	-16.514404296875	-26.815643310546875
334	-22.163217544555664	-17.245410919189453	22.834812164306641
335	19.794151306152344	20.795219421386719	5.9121065139770508
336	-0.37108349800109863	-1.4734382629394531	9.5987386703491211
337	-45.228858947753906	32.092323303222656	-11.937728881835938
338	12.096061706542969	-17.649425506591797	0.66534996032714844
339	35.885879516601562	-16.514270782470703	-26.822536468505859
340	-22.164413452148438	-17.23095703125	22.845975875854492
341	19.791591644287109	20.781621932983398	5.9089670181274414
342	-0.37106633186340332	-1.4734306335449219	9.5988836288452148
343	-45.228916168212891	32.092254638671875	-11.937494277954102
344	12.096086502075195	-17.649444580078125	0.6651611328125
345	35.883781433105469	-16.513317108154297	-26.817436218261719
346	-22.162105560302734	-17.231746673583984	22.840312957763672
347	19.791399002075195	20.781524658203125	5.9093799591064453
348	-0.37091302871704102	-1.4705715179443359	9.5995903015136719
349	-45.223178863525391	32.090503692626953	-11.935688972473145
350	12.090541839599609	-17.650875091552734	0.66292285919189453
351	35.883644104003906	-16.512165069580078	-26.817607879638672
352	-22.162282943725586	-17.229900360107422	22.841705322265625
353	19.791328430175781	20.778846740722656	5.9079084396362305
354	-0.37092971801757812	-1.4705486297607422	9.5995950698852539
355	-45.228557586669922	32.084564208984375	-11.93145751953125
356	12.090570449829102	-17.650550842285156	0.66277885437011719
357	35.887786865234375	-16.50885009765625	-26.821462631225586
358	-22.161520004272461	-17.232940673828125	22.839048385620117
359	19.791765213012695	20.784202575683594	5.9103398323059082
360	-0.36970186233520508	-1.4734725952148438	9.5990562438964844
361	-45.234596252441406	32.096199035644531	-11.940141677856445
362	12.099601745605469	-17.653202056884766	0.66623592376708984
363	35.88568115234375	-16.510738372802734	-26.816219329833984
364	-22.164161682128906	-17.234607696533203	22.84228515625
365	19.792291641235352	20.781776428222656	5.9074792861938477
366	-0.36976051330566406	-1.4734516143798828	9.5992307662963867
367	-45.234657287597656	32.096176147460938	-11.939927101135254
368	12.099628448486328	-17.6531982421875	0.66606807708740234
369	35.883644104003906	-16.509817123413086	-26.811100006103516
370	-22.161821365356445	-17.235424041748047	22.83660888671875
371	19.792060852050781	20.781681060791016	5.9079456329345703
372	-0.36949682235717773	-1.4706249237060547	9.5999202728271484
373	-45.231685638427734	32.095478057861328	-11.938855171203613
374	12.096744537353516	-17.655567169189453	0.66448497772216797
375	35.883522033691406	-16.508979797363281	-26.8111572265625
376	-22.161865234375	-17.233345031738281	22.837837219238281
377	19.791927337646484	20.778980255126953	5.9066624641418457
378	-0.36958050727844238	-1.4705982208251953	9.5999555587768555
379	-45.236907958984375	32.089118957519531	-11.934663772583008
380	12.096846580505371	-17.655014038085938	0.66420459747314453
381	35.887672424316406	-16.505268096923828	-26.81492805480957
382	-22.161220550537109	-17.236606597900391	22.835182189941406
383	19.792329788208008	20.784328460693359	5.9090909957885742
