# stage=post_combine buffer=impulse_total step=0
158	-64.554267883300781	-48.90338134765625	46.442298889160156
159	84.245712280273438	73.061958312988281	-101.10686492919922
160	34.041305541992188	-50.308631896972656	-66.185440063476562
161	79.671890258789062	0.44802093505859375	-7.6542205810546875
162	-12.793611526489258	42.723983764648438	59.608394622802734
163	-120.57005310058594	-16.981637954711914	69.948745727539062
164	-64.557106018066406	-48.903465270996094	46.43988037109375
165	84.255523681640625	73.060691833496094	-101.10589599609375
166	34.031890869140625	-50.307735443115234	-66.18670654296875
167	79.675735473632812	0.44830322265625	-7.654144287109375
168	-12.795421600341797	42.721122741699219	59.607185363769531
169	-120.56834411621094	-16.978067398071289	69.952255249023438
170	-64.56488037109375	-48.912582397460938	46.440681457519531
171	84.271553039550781	73.068336486816406	-101.10710906982422
172	34.022491455078125	-50.307033538818359	-66.189132690429688
173	79.676910400390625	0.4481964111328125	-7.6537590026855469
174	-12.794992446899414	42.721534729003906	59.607395172119141
175	-120.56841278076172	-16.977977752685547	69.952072143554688
176	-64.564582824707031	-48.912620544433594	46.440433502197266
177	84.228057861328125	73.072418212890625	-101.11648559570312
178	34.077850341796875	-50.324672698974609	-66.181198120117188
179	79.663253784179688	0.46155548095703125	-7.6520538330078125
180	-12.790735244750977	42.718280792236328	59.607364654541016
181	-120.5712890625	-16.97528076171875	69.946884155273438
182	-64.557929992675781	-48.908737182617188	46.443824768066406
183	84.249221801757812	73.06732177734375	-101.10847473144531
184	34.04107666015625	-50.312236785888672	-66.186203002929688
185	79.671920776367188	0.45063400268554688	-7.6534843444824219
186	-12.794677734375	42.718368530273438	59.607330322265625
187	-120.5694580078125	-16.974498748779297	69.952301025390625
188	-64.559867858886719	-48.909622192382812	46.438835144042969
189	84.259063720703125	73.066055297851562	-101.10746002197266
190	34.031661987304688	-50.311305999755859	-66.187408447265625
191	79.675697326660156	0.45087432861328125	-7.6534194946289062
192	-12.792407989501953	42.730190277099609	59.609565734863281
193	-120.55747222900391	-17.005510330200195	69.902908325195312
194	-64.573570251464844	-48.8873291015625	46.489967346191406
195	84.263076782226562	73.059791564941406	-101.11077880859375
196	34.025238037109375	-50.287830352783203	-66.18133544921875
197	79.677230834960938	0.43107986450195312	-7.659698486328125
198	-12.791952133178711	42.73046875	59.609809875488281
199	-120.5574951171875	-17.005443572998047	69.902755737304688
200	-64.573127746582031	-48.887527465820312	46.489761352539062
201	84.219436645507812	73.064315795898438	-101.12017822265625
202	34.080184936523438	-50.302955627441406	-66.172615051269531
203	79.664100646972656	0.44174957275390625	-7.6586990356445312
204	-12.788196563720703	42.724418640136719	59.609283447265625
205	-120.55967712402344	-16.999881744384766	69.897979736328125
206	-64.566802978515625	-48.883659362792969	46.493331909179688
207	84.238067626953125	73.059661865234375	-101.11256408691406
208	34.046493530273438	-50.293731689453125	-66.177787780761719
209	79.672309875488281	0.43362045288085938	-7.659515380859375
210	-12.792140960693359	42.724544525146484	59.609085083007812
211	-120.55819702148438	-16.999259948730469	69.903533935546875
212	-64.568557739257812	-48.884407043457031	46.488296508789062
213	84.247817993164062	73.0587158203125	-101.11177825927734
214	34.036575317382812	-50.290321350097656	-66.178245544433594
215	79.676559448242188	0.4310760498046875	-7.6600990295410156
216	-12.801555633544922	42.686546325683594	59.602012634277344
217	-120.54888153076172	-16.955057144165039	69.917633056640625
218	-64.572563171386719	-48.894905090332031	46.48089599609375
219	84.2630615234375	73.06085205078125	-101.10855102539062
220	34.030693054199219	-50.328922271728516	-66.191146850585938
221	79.671340942382812	0.471893310546875	-7.6501502990722656
222	-12.801115036010742	42.686779022216797	59.602226257324219
223	-120.54897308349609	-16.955059051513672	69.917472839355469
224	-64.5721435546875	-48.895034790039062	46.480598449707031
225	84.219451904296875	73.065231323242188	-101.11808013916016
226	34.086151123046875	-50.346767425537109	-66.183090209960938
227	79.65771484375	0.48532485961914062	-7.6485595703125
228	-12.797204971313477	42.680862426757812	59.601436614990234
229	-120.55230712890625	-16.949041366577148	69.915519714355469
230	-64.564689636230469	-48.891761779785156	46.481590270996094
231	84.238052368164062	73.060630798339844	-101.11038208007812
232	34.052017211914062	-50.334877014160156	-66.187606811523438
233	79.666351318359375	0.4744110107421875	-7.6498794555664062
234	-12.800825119018555	42.683750152587891	59.602066040039062
235	-120.55011749267578	-16.951663970947266	69.917640686035156
236	-64.567428588867188	-48.891975402832031	46.479179382324219
237	84.247802734375	73.05987548828125	-101.10954284667969
238	34.042236328125	-50.334312438964844	-66.188804626464844
239	79.670333862304688	0.4746856689453125	-7.649810791015625
240	-12.794563293457031	42.723468780517578	59.609291076660156
241	-120.55543518066406	-16.994213104248047	69.908248901367188
242	-64.58441162109375	-48.906303405761719	46.490367889404297
243	84.269454956054688	73.077957153320312	-101.11759948730469
244	34.0316162109375	-50.309074401855469	-66.184577941894531
245	79.675491333007812	0.44832611083984375	-7.6549835205078125
246	-12.794197082519531	42.723831176757812	59.609630584716797
247	-120.55547332763672	-16.994197845458984	69.908065795898438
248	-64.583892822265625	-48.906410217285156	46.49017333984375
249	84.225936889648438	73.082305908203125	-101.12709808349609
250	34.086585998535156	-50.324153900146484	-66.175796508789062
251	79.662223815917969	0.45888137817382812	-7.653961181640625
252	-12.789829254150391	42.720508575439453	59.609447479248047
253	-120.55928802490234	-16.990945816040039	69.905487060546875
254	-64.576461791992188	-48.903038024902344	46.490943908691406
255	84.244461059570312	73.077705383300781	-101.11942291259766
256	34.052513122558594	-50.312252044677734	-66.180343627929688
257	79.670928955078125	0.44809722900390625	-7.6552886962890625
258	-12.79376220703125	42.720611572265625	59.609115600585938
259	-120.55673980712891	-16.991039276123047	69.908416748046875
260	-64.579170227050781	-48.903182983398438	46.488628387451172
261	84.254173278808594	73.07696533203125	-101.11846923828125
262	34.042716979980469	-50.311702728271484	-66.181617736816406
263	79.674858093261719	0.44839096069335938	-7.6552238464355469
264	-12.795700073242188	42.717891693115234	59.608329772949219
265	-120.55397033691406	-16.987960815429688	69.909141540527344
266	-64.588050842285156	-48.911399841308594	46.492153167724609
267	84.27294921875	73.083114624023438	-101.11940765380859
268	34.030998229980469	-50.309894561767578	-66.184577941894531
269	79.675933837890625	0.44817352294921875	-7.6548805236816406
270	-12.795272827148438	42.71820068359375	59.608596801757812
271	-120.55402374267578	-16.987930297851562	69.908973693847656
272	-64.587493896484375	-48.911598205566406	46.49188232421875
273	84.226730346679688	73.08831787109375	-101.12944030761719
274	34.089027404785156	-50.328403472900391	-66.175987243652344
275	79.662277221679688	0.46149444580078125	-7.6531982421875
276	-12.790945053100586	42.714912414550781	59.608306884765625
277	-120.55784606933594	-16.984607696533203	69.90631103515625
278	-64.578239440917969	-48.906211853027344	46.491779327392578
279	84.246231079101562	73.080978393554688	-101.12020111083984
280	34.05224609375	-50.315807342529297	-66.1810302734375
281	79.6708984375	0.45074081420898438	-7.6545791625976562
282	-12.794927597045898	42.714973449707031	59.608253479003906
283	-120.55511474609375	-16.98451042175293	69.909164428710938
284	-64.581085205078125	-48.906494140625	46.489387512207031
285	84.255874633789062	73.08001708984375	-101.11933135986328
286	34.042709350585938	-50.315090179443359	-66.182197570800781
287	79.674644470214844	0.45094680786132812	-7.6545562744140625
288	-12.792373657226562	42.729999542236328	59.60919189453125
289	-120.5576171875	-17.005481719970703	69.9031982421875
290	-64.573753356933594	-48.887115478515625	46.490024566650391
291	84.266006469726562	73.059417724609375	-101.11016082763672
292	34.022247314453125	-50.290370941162109	-66.182846069335938
293	79.677474975585938	0.43380355834960938	-7.6593780517578125
294	-12.791955947875977	42.730274200439453	59.609481811523438
295	-120.55755615234375	-17.005336761474609	69.902938842773438
296	-64.573348999023438	-48.887359619140625	46.48980712890625
297	84.21966552734375	73.064239501953125	-101.12030029296875
298	34.08038330078125	-50.305850982666016	-66.173164367675781
299	79.6639404296875	0.44443511962890625	-7.6585006713867188
300	-12.788272857666016	42.724258422851562	59.6087646484375
301	-120.5606689453125	-16.999011993408203	69.900840759277344
302	-64.566139221191406	-48.884368896484375	46.490463256835938
303	84.241043090820312	73.059158325195312	-101.11181640625
304	34.043479919433594	-50.293289184570312	-66.17852783203125
305	79.672706604003906	0.433502197265625	-7.6597976684570312
306	-12.792160034179688	42.724388122558594	59.608478546142578
307	-120.55824279785156	-16.999229431152344	69.903846740722656
308	-64.568695068359375	-48.884170532226562	46.488269805908203
309	84.250801086425781	73.058090209960938	-101.11114501953125
310	34.03387451171875	-50.292636871337891	-66.179649353027344
311	79.676544189453125	0.43375396728515625	-7.6597633361816406
312	-12.801471710205078	42.686500549316406	59.601467132568359
313	-120.54994201660156	-16.954299926757812	69.920501708984375
314	-64.571907043457031	-48.895637512207031	46.47821044921875
315	84.265914916992188	73.060287475585938	-101.10781860351562
316	34.0279541015625	-50.331180572509766	-66.192489624023438
317	79.67138671875	0.47460174560546875	-7.6498069763183594
318	-12.801097869873047	42.686691284179688	59.601692199707031
319	-120.54986572265625	-16.954177856445312	69.9202880859375
320	-64.571464538574219	-48.895797729492188	46.477958679199219
321	84.219650268554688	73.065521240234375	-101.11794281005859
322	34.085777282714844	-50.347026824951172	-66.183151245117188
323	79.65814208984375	0.48526382446289062	-7.6487884521484375
324	-12.797195434570312	42.680679321289062	59.600906372070312
325	-120.55324554443359	-16.948230743408203	69.918479919433594
326	-64.56402587890625	-48.892417907714844	46.478694915771484
327	84.241012573242188	73.060142517089844	-101.10966491699219
328	34.049430847167969	-50.337139129638672	-66.188957214355469
329	79.666336059570312	0.47707366943359375	-7.6495323181152344
330	-12.80079460144043	42.683631896972656	59.601455688476562
331	-120.55108642578125	-16.950815200805664	69.920539855957031
332	-64.566741943359375	-48.8927001953125	46.476398468017578
333	84.250709533691406	73.0592041015625	-101.10879516601562
334	34.039802551269531	-50.336368560791016	-66.190048217773438
335	79.670089721679688	0.47733306884765625	-7.6494522094726562
336	-12.794464111328125	42.723407745361328	59.608596801757812
337	-120.55665588378906	-16.993679046630859	69.911376953125
338	-64.583656311035156	-48.906845092773438	46.487632751464844
339	84.272308349609375	73.07745361328125	-101.11698913574219
340	34.028594970703125	-50.308624267578125	-66.185256958007812
341	79.675865173339844	0.44830322265625	-7.6553726196289062
342	-12.794109344482422	42.723697662353516	59.608993530273438
343	-120.55653381347656	-16.993579864501953	69.911125183105469
344	-64.583358764648438	-48.906898498535156	46.487346649169922
345	84.228836059570312	73.081588745117188	-101.12630462646484
346	34.083984375	-50.326221466064453	-66.177230834960938
347	79.662246704101562	0.46169281005859375	-7.653656005859375
348	-12.789751052856445	42.720413208007812	59.608741760253906
349	-120.56037902832031	-16.990350723266602	69.908615112304688
350	-64.575714111328125	-48.903617858886719	46.488235473632812
351	84.247520446777344	73.077430725097656	-101.11872863769531
352	34.049575805664062	-50.314762115478516	-66.18182373046875
353	79.671096801757812	0.450775146484375	-7.6548881530761719
354	-12.793767929077148	42.720439910888672	59.608558654785156
355	-120.55759429931641	-16.990219116210938	69.91131591796875
356	-64.578468322753906	-48.903938293457031	46.485809326171875
357	84.257095336914062	73.0762939453125	-101.11789703369141
358	34.040199279785156	-50.313846588134766	-66.182861328125
359	79.674636840820312	0.45106887817382812	-7.6549453735351562
360	-12.79576301574707	42.717761993408203	59.607765197753906
361	-120.55482482910156	-16.986991882324219	69.91204833984375
362	-64.587455749511719	-48.912498474121094	46.489242553710938
363	84.273124694824219	73.083297729492188	-101.11923217773438
364	34.031280517578125	-50.312717437744141	-66.185234069824219
365	79.67572021484375	0.45086669921875	-7.6546783447265625
366	-12.795263290405273	42.718059539794922	59.608158111572266
367	-120.55477905273438	-16.986904144287109	69.911788940429688
368	-64.587005615234375	-48.91265869140625	46.489006042480469
369	84.229591369628906	73.087966918945312	-101.12861633300781
370	34.0863037109375	-50.330707550048828	-66.177330017089844
371	79.662284851074219	0.46425247192382812	-7.6529312133789062
372	-12.790973663330078	42.714740753173828	59.607826232910156
373	-120.55873107910156	-16.98375129699707	69.909225463867188
374	-64.577583312988281	-48.906974792480469	46.489082336425781
375	84.249176025390625	73.080459594726562	-101.11953735351562
376	34.049606323242188	-50.318050384521484	-66.182403564453125
377	79.670852661132812	0.45344161987304688	-7.6542205810546875
378	-12.794837951660156	42.71484375	59.6075439453125
379	-120.55625152587891	-16.983884811401367	69.9122314453125
380	-64.580268859863281	-48.906997680664062	46.486637115478516
381	84.258819580078125	73.079513549804688	-101.11869049072266
382	34.03997802734375	-50.317363739013672	-66.18353271484375
383	79.674629211425781	0.453643798828125	-7.6541976928710938
384	-12.793130874633789	42.72686767578125	59.6087646484375
385	-120.54411315917969	-17.011730194091797	69.867706298828125
386	-64.583869934082031	-48.878303527832031	46.527111053466797
387	84.234359741210938	73.067794799804688	-101.11925506591797
388	34.052955627441406	-50.297771453857422	-66.175254821777344
389	79.676315307617188	0.43312454223632812	-7.6587944030761719
390	-12.801706314086914	42.726730346679688	59.609031677246094
391	-120.53144836425781	-17.012771606445312	69.859786987304688
392	-64.605384826660156	-48.887016296386719	46.538764953613281
393	84.270294189453125	73.0733642578125	-101.11863708496094
394	34.0279541015625	-50.290962219238281	-66.179672241210938
395	79.682220458984375	0.43089675903320312	-7.6588134765625
396	-12.799598693847656	42.729969024658203	59.608955383300781
397	-120.53691864013672	-17.015285491943359	69.867828369140625
398	-64.600234985351562	-48.887199401855469	46.53155517578125
399	84.267425537109375	73.072967529296875	-101.11931610107422
400	34.032539367675781	-50.290935516357422	-66.179779052734375
401	79.67828369140625	0.4309539794921875	-7.6588020324707031
402	-12.800579071044922	42.721599578857422	59.6085205078125
403	-120.5360107421875	-17.005729675292969	69.868606567382812
404	-64.599594116210938	-48.888267517089844	46.531681060791016
405	84.26702880859375	73.07275390625	-101.11971282958984
406	34.034255981445312	-50.290931701660156	-66.179931640625
407	79.676399230957031	0.43115997314453125	-7.6585540771484375
408	-12.801677703857422	42.685962677001953	59.601776123046875
409	-120.53616333007812	-16.964067459106445	69.881866455078125
410	-64.582893371582031	-48.885879516601562	46.518009185791016
411	84.234329223632812	73.0684814453125	-101.11712646484375
412	34.058670043945312	-50.338703155517578	-66.184898376464844
413	79.670295715332031	0.4740447998046875	-7.6492424011230469
414	-12.810298919677734	42.685775756835938	59.602020263671875
415	-120.52339935302734	-16.965003967285156	69.87396240234375
416	-64.604354858398438	-48.894577026367188	46.529636383056641
417	84.270294189453125	73.074378967285156	-101.11648559570312
418	34.033439636230469	-50.332134246826172	-66.189498901367188
419	79.676368713378906	0.47186660766601562	-7.6491432189941406
420	-12.808113098144531	42.688957214355469	59.601783752441406
421	-120.52909851074219	-16.967849731445312	69.88214111328125
422	-64.599105834960938	-48.894561767578125	46.522438049316406
423	84.267471313476562	73.073928833007812	-101.11712646484375
424	34.038009643554688	-50.332080841064453	-66.189620971679688
425	79.672515869140625	0.47182464599609375	-7.6491661071777344
426	-12.809122085571289	42.680648803710938	59.601299285888672
427	-120.52815246582031	-16.958309173583984	69.882942199707031
428	-64.598419189453125	-48.895652770996094	46.522537231445312
429	84.26708984375	73.07373046875	-101.11750793457031
430	34.039741516113281	-50.332141876220703	-66.189743041992188
431	79.670578002929688	0.47196197509765625	-7.6489982604980469
432	-12.794656753540039	42.723114013671875	59.608917236328125
433	-120.54277801513672	-17.003490447998047	69.872642517089844
434	-64.594520568847656	-48.897056579589844	46.52740478515625
435	84.240829467773438	73.085830688476562	-101.12620544433594
436	34.059371948242188	-50.318943023681641	-66.178466796875
437	79.674514770507812	0.45038986206054688	-7.6538925170898438
438	-12.803371429443359	42.722812652587891	59.609096527099609
439	-120.53005981445312	-17.0045166015625	69.86468505859375
440	-64.617965698242188	-48.9075927734375	46.540012359619141
441	84.281227111816406	73.09259033203125	-101.12567138671875
442	34.031425476074219	-50.311588287353516	-66.183662414550781
443	79.6806640625	0.448211669921875	-7.6538314819335938
444	-12.80126953125	42.725997924804688	59.60906982421875
445	-120.53541564941406	-17.006860733032227	69.872787475585938
446	-64.612899780273438	-48.908058166503906	46.532585144042969
447	84.278366088867188	73.092269897460938	-101.12621307373047
448	34.036041259765625	-50.311504364013672	-66.183746337890625
449	79.676666259765625	0.44817352294921875	-7.6538925170898438
450	-12.80164909362793	42.720436096191406	59.6092529296875
451	-120.53499603271484	-17.000030517578125	69.872970581054688
452	-64.612251281738281	-48.909156799316406	46.532657623291016
453	84.277961730957031	73.092094421386719	-101.12654876708984
454	34.03778076171875	-50.311595916748047	-66.183937072753906
455	79.67474365234375	0.44843292236328125	-7.6537628173828125
456	-12.795711517333984	42.717372894287109	59.607879638671875
457	-120.54222106933594	-16.996406555175781	69.876083374023438
458	-64.597114562988281	-48.903274536132812	46.526504516601562
459	84.241500854492188	73.092056274414062	-101.12852478027344
460	34.061996459960938	-50.323272705078125	-66.178421020507812
461	79.674385070800781	0.45302963256835938	-7.6533584594726562
462	-12.804445266723633	42.717121124267578	59.608043670654297
463	-120.52947235107422	-16.997360229492188	69.868148803710938
464	-64.618721008300781	-48.911819458007812	46.538066864013672
465	84.280136108398438	73.096786499023438	-101.12704467773438
466	34.033676147460938	-50.313182830810547	-66.1829833984375
467	79.680908203125	0.44807815551757812	-7.6539230346679688
468	-12.802337646484375	42.720344543457031	59.607990264892578
469	-120.53495788574219	-16.999958038330078	69.876197814941406
470	-64.613601684570312	-48.911994934082031	46.530879974365234
471	84.277267456054688	73.096405029296875	-101.12776184082031
472	34.038246154785156	-50.313102722167969	-66.183059692382812
473	79.676948547363281	0.44805145263671875	-7.6539421081542969
474	-12.802698135375977	42.714820861816406	59.608024597167969
475	-120.53471374511719	-16.993371963500977	69.876617431640625
476	-64.612922668457031	-48.912887573242188	46.530929565429688
477	84.276870727539062	73.096214294433594	-101.12813568115234
478	34.039970397949219	-50.313182830810547	-66.183250427246094
479	79.675018310546875	0.44830703735351562	-7.6537590026855469
480	-12.792766571044922	42.727943420410156	59.607940673828125
481	-120.57028198242188	-16.989906311035156	69.943771362304688
482	-64.542945861816406	-48.880958557128906	46.437908172607422
483	84.23443603515625	73.04180908203125	-101.09963226318359
484	34.036262512207031	-50.291866302490234	-66.181228637695312
485	79.67791748046875	0.43325042724609375	-7.65863037109375
486	-12.801504135131836	42.727714538574219	59.608268737792969
487	-120.55740356445312	-16.990726470947266	69.935653686523438
488	-64.564720153808594	-48.889671325683594	46.449378967285156
489	84.27313232421875	73.046432495117188	-101.0982666015625
490	34.008453369140625	-50.284198760986328	-66.186264038085938
491	79.683753967285156	0.43104171752929688	-7.6586227416992188
492	-12.799350738525391	42.730934143066406	59.608177185058594
493	-120.56295776367188	-16.993255615234375	69.943710327148438
494	-64.559494018554688	-48.889900207519531	46.442230224609375
495	84.270294189453125	73.045989990234375	-101.09897613525391
496	34.013092041015625	-50.284137725830078	-66.186416625976562
497	79.679824829101562	0.43103408813476562	-7.6586494445800781
498	-12.800319671630859	42.722602844238281	59.607803344726562
499	-120.56204986572266	-16.983659744262695	69.944587707519531
500	-64.558815002441406	-48.890953063964844	46.442329406738281
501	84.269912719726562	73.045738220214844	-101.09942626953125
502	34.014839172363281	-50.284137725830078	-66.186653137207031
503	79.677940368652344	0.43133544921875	-7.6584548950195312
