# stage=post_postprocess mts_index=1 mts_user=2 step=0 buffer=forceWithShiftForces
248	0.38028472661972046	0.37650132179260254	-3.6930737495422363
249	-2.7784688472747803	1.2109558582305908	-1.9807093143463135
250	5.2755279541015625	4.2495427131652832	-7.9426593780517578
251	0.48960098624229431	-6.2493910789489746	4.5058765411376953
252	-0.96525222063064575	6.2362627983093262	0.42441248893737793
253	-2.4017176628112793	-5.8239812850952148	8.6861486434936523
254	0.38032892346382141	0.37650319933891296	-3.6930744647979736
255	-2.7784547805786133	1.210949182510376	-1.9807238578796387
256	5.2755656242370605	4.2495503425598145	-7.9426560401916504
257	0.48960566520690918	-6.2493371963500977	4.5058884620666504
258	-0.96523761749267578	6.2362747192382812	0.42439982295036316
259	-2.4017105102539062	-5.8239688873291016	8.6861753463745117
260	0.38026997447013855	0.37651073932647705	-3.6930670738220215
261	-2.7784640789031982	1.2109439373016357	-1.9807205200195312
262	5.275550365447998	4.2495489120483398	-7.9426584243774414
263	0.4895673394203186	-6.2493462562561035	4.5058784484863281
264	-0.96521836519241333	6.2363147735595703	0.4244442880153656
265	-2.4017074108123779	-5.8239221572875977	8.6861934661865234
266	0.3802928626537323	0.37650772929191589	-3.6930692195892334
267	-2.7784469127655029	1.2109559774398804	-1.9807111024856567
268	5.2755722999572754	4.2495298385620117	-7.942657470703125
269	0.48959243297576904	-6.249363899230957	4.5058703422546387
270	-0.96527540683746338	6.2363176345825195	0.4244217574596405
271	-2.4017257690429688	-5.8239359855651855	8.68621826171875
272	0.38026973605155945	0.37652063369750977	-3.6930801868438721
273	-2.7784674167633057	1.210963249206543	-1.9807063341140747
274	5.2755203247070312	4.2495417594909668	-7.942664623260498
275	0.4895976185798645	-6.2493619918823242	4.5058746337890625
276	-0.96524900197982788	6.2363090515136719	0.42440441250801086
277	-2.4017243385314941	-5.8239402770996094	8.6861457824707031
278	0.38032013177871704	0.37652423977851868	-3.6930708885192871
279	-2.7784433364868164	1.2109794616699219	-1.9807225465774536
280	5.2755513191223145	4.2495326995849609	-7.9426627159118652
281	0.48958250880241394	-6.2493495941162109	4.5058760643005371
282	-0.96523338556289673	6.2363038063049316	0.42439064383506775
283	-2.4017174243927002	-5.8239374160766602	8.6861858367919922
284	0.38025715947151184	0.37652158737182617	-3.6930644512176514
285	-2.7784526348114014	1.2109670639038086	-1.9807174205780029
286	5.2755422592163086	4.2495241165161133	-7.9426608085632324
287	0.48957273364067078	-6.2493605613708496	4.505861759185791
288	-0.96521157026290894	6.2362761497497559	0.42444020509719849
289	-2.4017269611358643	-5.823915958404541	8.6861963272094727
290	0.38031190633773804	0.37651941180229187	-3.6930899620056152
291	-2.778428316116333	1.210931658744812	-1.9807054996490479
292	5.2755770683288574	4.249537467956543	-7.942713737487793
293	0.48959752917289734	-6.2493600845336914	4.5058717727661133
294	-0.9652671217918396	6.2362709045410156	0.42444643378257751
295	-2.4017128944396973	-5.8239173889160156	8.6862039566040039
296	0.38026300072669983	0.37652933597564697	-3.6930766105651855
297	-2.7784757614135742	1.2109388113021851	-1.9807077646255493
298	5.2755265235900879	4.2495274543762207	-7.9426584243774414
299	0.4896029531955719	-6.2493371963500977	4.5058574676513672
300	-0.96525144577026367	6.2362637519836426	0.42444014549255371
301	-2.4017384052276611	-5.8239483833312988	8.6861610412597656
302	0.3803132176399231	0.37653321027755737	-3.6930818557739258
303	-2.778425931930542	1.2109438180923462	-1.9807252883911133
304	5.2755675315856934	4.2495546340942383	-7.9426999092102051
305	0.48955515027046204	-6.2493624687194824	4.5058474540710449
306	-0.96523600816726685	6.2362723350524902	0.42445304989814758
307	-2.4017415046691895	-5.8239459991455078	8.6861839294433594
308	0.38026821613311768	0.37654802203178406	-3.6930906772613525
309	-2.7784523963928223	1.210931658744812	-1.980698823928833
310	5.2755661010742188	4.249544620513916	-7.9426999092102051
311	0.48959174752235413	-6.2493562698364258	4.505828857421875
312	-0.96521657705307007	6.2363510131835938	0.42445868253707886
313	-2.4017500877380371	-5.8239097595214844	8.6862010955810547
314	0.38029414415359497	0.37651559710502625	-3.6931006908416748
315	-2.7784442901611328	1.2109611034393311	-1.9807071685791016
316	5.2755722999572754	4.2495460510253906	-7.9426941871643066
317	0.48961430788040161	-6.2493581771850586	4.5058741569519043
318	-0.96528768539428711	6.2363309860229492	0.42440417408943176
319	-2.4017171859741211	-5.8239150047302246	8.6862058639526367
320	0.38026449084281921	0.37654238939285278	-3.6930868625640869
321	-2.7784850597381592	1.2109622955322266	-1.9807280302047729
322	5.275538444519043	4.2495460510253906	-7.9426636695861816
323	0.48959660530090332	-6.2493271827697754	4.5058674812316895
324	-0.96524930000305176	6.2363214492797852	0.4244387149810791
325	-2.4017469882965088	-5.823941707611084	8.6861639022827148
326	0.38031157851219177	0.37652838230133057	-3.6930971145629883
327	-2.7784397602081299	1.2109664678573608	-1.980710506439209
328	5.27557373046875	4.2495369911193848	-7.9427027702331543
329	0.48957154154777527	-6.2493624687194824	4.5058503150939941
330	-0.9652479887008667	6.2363443374633789	0.4244343638420105
331	-2.4017379283905029	-5.8239336013793945	8.6861848831176758
332	0.38026273250579834	0.37653899192810059	-3.6930983066558838
333	-2.7784671783447266	1.2109723091125488	-1.9806990623474121
334	5.2755637168884277	4.2495346069335938	-7.9427013397216797
335	0.48958349227905273	-6.2493600845336914	4.5058331489562988
336	-0.96522235870361328	6.2362914085388184	0.42442238330841064
337	-2.4017279148101807	-5.8239493370056152	8.6862115859985352
338	0.38028571009635925	0.37650343775749207	-3.6931056976318359
339	-2.7784502506256104	1.2109366655349731	-1.9807090759277344
340	5.2755885124206543	4.2495336532592773	-7.9427037239074707
341	0.48960253596305847	-6.2493467330932617	4.5058622360229492
342	-0.96528196334838867	6.2362957000732422	0.4244396984577179
343	-2.4017157554626465	-5.8239560127258301	8.6861991882324219
344	0.38026553392410278	0.37650987505912781	-3.6930830478668213
345	-2.778480052947998	1.2109566926956177	-1.9807084798812866
346	5.2755317687988281	4.2495527267456055	-7.9426751136779785
347	0.48960629105567932	-6.2493581771850586	4.5058774948120117
348	-0.9652441143989563	6.2362594604492188	0.42444726824760437
349	-2.4017355442047119	-5.8239717483520508	8.6861629486083984
350	0.38032156229019165	0.37650281190872192	-3.6930701732635498
351	-2.7784347534179688	1.2109391689300537	-1.9807207584381104
352	5.2755742073059082	4.249535083770752	-7.9426827430725098
353	0.48958781361579895	-6.249359130859375	4.5058979988098145
354	-0.96522939205169678	6.2362556457519531	0.42445304989814758
355	-2.4017205238342285	-5.8239684104919434	8.6861791610717773
356	0.38027039170265198	0.37651902437210083	-3.6931049823760986
357	-2.7784523963928223	1.2109386920928955	-1.9807089567184448
358	5.2755551338195801	4.2495312690734863	-7.9426913261413574
359	0.48957690596580505	-6.2493562698364258	4.5058698654174805
360	-0.96523851156234741	6.2362942695617676	0.42442485690116882
361	-2.4017317295074463	-5.8239140510559082	8.6862020492553711
362	0.38027989864349365	0.37650614976882935	-3.6930959224700928
363	-2.7784419059753418	1.2109451293945312	-1.9807054996490479
364	5.2755823135375977	4.2495226860046387	-7.9426875114440918
365	0.48961016535758972	-6.2493629455566406	4.5058565139770508
366	-0.96528124809265137	6.2362990379333496	0.42443251609802246
367	-2.4017128944396973	-5.8239212036132812	8.6862087249755859
368	0.38025340437889099	0.37651968002319336	-3.6930787563323975
369	-2.7784783840179443	1.2109559774398804	-1.9807026386260986
370	5.2755293846130371	4.2495355606079102	-7.9426794052124023
371	0.48960065841674805	-6.2493462562561035	4.5058603286743164
372	-0.96524286270141602	6.236292839050293	0.42443230748176575
373	-2.4017422199249268	-5.8239326477050781	8.6861534118652344
374	0.38031917810440063	0.37653100490570068	-3.6930618286132812
375	-2.7784230709075928	1.2109638452529907	-1.9807326793670654
376	5.2755546569824219	4.2495465278625488	-7.9426717758178711
377	0.489574134349823	-6.2493562698364258	4.5058755874633789
378	-0.96523141860961914	6.2362947463989258	0.42444086074829102
379	-2.4017384052276611	-5.8239383697509766	8.686192512512207
380	0.38026636838912964	0.37652984261512756	-3.6930966377258301
381	-2.778437614440918	1.2109464406967163	-1.9807056188583374
382	5.2755465507507324	4.2495336532592773	-7.9426741600036621
383	0.48957586288452148	-6.249359130859375	4.5058426856994629
384	-0.9652702808380127	6.2362828254699707	0.42443299293518066
385	-2.401742696762085	-5.8239331245422363	8.6861791610717773
386	0.38027346134185791	0.37653341889381409	-3.6931033134460449
387	-2.7784717082977295	1.2109633684158325	-1.9807374477386475
388	5.27557373046875	4.2495341300964355	-7.942695140838623
389	0.48957541584968567	-6.2493534088134766	4.505831241607666
390	-0.96527832746505737	6.236292839050293	0.42446473240852356
391	-2.4017243385314941	-5.8239407539367676	8.6861820220947266
392	0.38027682900428772	0.3765251636505127	-3.6931018829345703
393	-2.778454065322876	1.2109458446502686	-1.9807382822036743
394	5.2756099700927734	4.2495431900024414	-7.9426746368408203
395	0.48957490921020508	-6.2493510246276855	4.5058221817016602
396	-0.96528488397598267	6.236297607421875	0.42445433139801025
397	-2.4017198085784912	-5.8239250183105469	8.6861753463745117
398	0.38026419281959534	0.37653353810310364	-3.6931018829345703
399	-2.7784812450408936	1.2109462022781372	-1.9807493686676025
400	5.2756128311157227	4.2495384216308594	-7.9426975250244141
401	0.48955455422401428	-6.2493362426757812	4.5058345794677734
402	-0.9652218222618103	6.2362871170043945	0.42444765567779541
403	-2.4017159938812256	-5.8239269256591797	8.6861686706542969
404	0.38025295734405518	0.3765256404876709	-3.6930868625640869
405	-2.7784807682037354	1.2109378576278687	-1.980729341506958
406	5.2755699157714844	4.2495498657226562	-7.9426746368408203
407	0.48954847455024719	-6.2493524551391602	4.5058221817016602
408	-0.96524327993392944	6.236320972442627	0.42443639039993286
409	-2.4017329216003418	-5.823918342590332	8.6861705780029297
410	0.38025715947151184	0.37650635838508606	-3.6930985450744629
411	-2.778472900390625	1.2109972238540649	-1.9807337522506714
412	5.2755641937255859	4.2495145797729492	-7.9426999092102051
413	0.48959082365036011	-6.2493495941162109	4.5058383941650391
414	-0.96526706218719482	6.2363247871398926	0.42444419860839844
415	-2.4017205238342285	-5.8239216804504395	8.6861686706542969
416	0.38026297092437744	0.3765120804309845	-3.6930942535400391
417	-2.7784550189971924	1.2109912633895874	-1.9807432889938354
418	5.2756052017211914	4.2495198249816895	-7.9426851272583008
419	0.48958563804626465	-6.2493424415588379	4.5058321952819824
420	-0.96527230739593506	6.2363157272338867	0.42443788051605225
421	-2.4017434120178223	-5.8239154815673828	8.6861734390258789
422	0.3802524209022522	0.37651553750038147	-3.6930925846099854
423	-2.7784771919250488	1.2109777927398682	-1.9807534217834473
424	5.2755975723266602	4.2495250701904297	-7.9427118301391602
425	0.48958402872085571	-6.2493281364440918	4.5058426856994629
426	-0.96524173021316528	6.2363204956054688	0.42443174123764038
427	-2.4017376899719238	-5.823915958404541	8.6861724853515625
428	0.38025093078613281	0.37650847434997559	-3.6930811405181885
429	-2.7784643173217773	1.2109780311584473	-1.9807286262512207
430	5.275568962097168	4.2495427131652832	-7.9426817893981934
431	0.48957908153533936	-6.2493414878845215	4.5058307647705078
432	-0.96526020765304565	6.2362990379333496	0.42441895604133606
433	-2.4017291069030762	-5.8239293098449707	8.6861696243286133
434	0.38024550676345825	0.37649479508399963	-3.6930983066558838
435	-2.7784650325775146	1.2109624147415161	-1.9807435274124146
436	5.275576114654541	4.2495384216308594	-7.9426898956298828
437	0.48958888649940491	-6.2493724822998047	4.5058784484863281
438	-0.96530485153198242	6.2362799644470215	0.42442119121551514
439	-2.4017195701599121	-5.8239340782165527	8.6861772537231445
440	0.38027042150497437	0.37649485468864441	-3.6930928230285645
441	-2.7784442901611328	1.2109516859054565	-1.9807350635528564
442	5.2755951881408691	4.2495331764221191	-7.9426932334899902
443	0.48958790302276611	-6.2493782043457031	4.5058770179748535
444	-0.96529310941696167	6.2362756729125977	0.42443087697029114
445	-2.4017128944396973	-5.8239326477050781	8.6861791610717773
446	0.38025581836700439	0.37649983167648315	-3.6930880546569824
447	-2.7784829139709473	1.2109471559524536	-1.9807448387145996
448	5.2755923271179199	4.2495312690734863	-7.94268798828125
449	0.48956283926963806	-6.2493891716003418	4.5058565139770508
450	-0.96519988775253296	6.2362842559814453	0.42441985011100769
451	-2.4017114639282227	-5.8239326477050781	8.6861810684204102
452	0.38024288415908813	0.37649771571159363	-3.6930863857269287
453	-2.7784864902496338	1.2109453678131104	-1.9807270765304565
454	5.2755599021911621	4.2495369911193848	-7.9426674842834473
455	0.48955720663070679	-6.2493653297424316	4.5058383941650391
456	-0.9652521014213562	6.2363224029541016	0.424430251121521
457	-2.4017424583435059	-5.8239350318908691	8.6861724853515625
458	0.38023537397384644	0.37653255462646484	-3.6931073665618896
459	-2.7784571647644043	1.2109794616699219	-1.9807286262512207
460	5.2755770683288574	4.249509334564209	-7.9426846504211426
461	0.489604651927948	-6.249354362487793	4.5058441162109375
