# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
219	67.718292236328125	146.46319580078125	-15.461645126342773
220	-85.908859252929688	-88.812461853027344	-6.8770675659179688
221	-15.98164176940918	66.171051025390625	32.563869476318359
222	27.379886627197266	-30.23736572265625	-27.098300933837891
223	21.679916381835938	21.126184463500977	-1.0346590280532837
224	-14.888185501098633	-114.71047210693359	17.907657623291016
225	67.677482604980469	146.46757507324219	-15.47126579284668
226	-85.858795166015625	-88.830314636230469	-6.8687100410461426
227	-15.990016937255859	66.184326171875	32.565326690673828
228	27.378458023071289	-30.243038177490234	-27.098917007446289
229	21.682823181152344	21.132328033447266	-1.0367536544799805
230	-14.88557243347168	-114.70738220214844	17.908449172973633
231	67.698318481445312	146.46290588378906	-15.463309288024902
232	-85.890769958496094	-88.818405151367188	-6.8735051155090332
233	-15.983396530151367	66.173629760742188	32.564136505126953
234	27.37904167175293	-30.240201950073242	-27.098346710205078
235	21.680938720703125	21.129787445068359	-1.0346455574035645
236	-14.883946418762207	-114.70767974853516	17.906063079833984
237	67.7037353515625	146.46218872070312	-15.462404251098633
238	-85.89697265625	-88.817794799804688	-6.8749346733093262
239	-15.982778549194336	66.173713684082031	32.5643310546875
240	27.386764526367188	-30.201637268066406	-27.090978622436523
241	21.67329216003418	21.088615417480469	-1.0440009832382202
242	-14.899425506591797	-114.72377014160156	17.917203903198242
243	67.724525451660156	146.48228454589844	-15.470726013183594
244	-85.907974243164062	-88.794357299804688	-6.8705153465270996
245	-15.977405548095703	66.148880004882812	32.559024810791016
246	27.386711120605469	-30.201572418212891	-27.09086799621582
247	21.673389434814453	21.088651657104492	-1.0440472364425659
248	-14.899858474731445	-114.72377777099609	17.917018890380859
249	67.683700561523438	146.4866943359375	-15.480378150939941
250	-85.858268737792969	-88.809463500976562	-6.8615016937255859
251	-15.985374450683594	66.159400939941406	32.559825897216797
252	27.385761260986328	-30.204500198364258	-27.090826034545898
253	21.675848007202148	21.092060089111328	-1.0467824935913086
254	-14.89726448059082	-114.72068023681641	17.917781829833984
255	67.70452880859375	146.48200988769531	-15.472429275512695
256	-85.8902587890625	-88.79754638671875	-6.8662939071655273
257	-15.978748321533203	66.148696899414062	32.55865478515625
258	27.38599967956543	-30.204401016235352	-27.091171264648438
259	21.674280166625977	21.092025756835938	-1.0438529253005981
260	-14.895559310913086	-114.72080993652344	17.915401458740234
261	67.709915161132812	146.48130798339844	-15.471446990966797
262	-85.896484375	-88.796951293945312	-6.8677215576171875
263	-15.978134155273438	66.148780822753906	32.558849334716797
264	27.385622024536133	-30.207168579101562	-27.09190559387207
265	21.674781799316406	21.094930648803711	-1.0431458950042725
266	-14.903031349182129	-114.72898864746094	17.919010162353516
267	67.727928161621094	146.48748779296875	-15.472506523132324
268	-85.908538818359375	-88.795166015625	-6.8705625534057617
269	-15.976999282836914	66.148910522460938	32.559120178222656
270	27.385564804077148	-30.207101821899414	-27.091794967651367
271	21.674890518188477	21.094972610473633	-1.0431848764419556
272	-14.903494834899902	-114.72901916503906	17.918811798095703
273	67.684455871582031	146.49269104003906	-15.482696533203125
274	-85.855751037597656	-88.813735961914062	-6.8616495132446289
275	-15.98536491394043	66.162147521972656	32.560569763183594
276	27.384635925292969	-30.210037231445312	-27.091802597045898
277	21.677352905273438	21.098369598388672	-1.0459432601928711
278	-14.899040222167969	-114.72390747070312	17.918611526489258
279	67.706138610839844	146.4852294921875	-15.473164558410645
280	-85.890464782714844	-88.801094055175781	-6.8670101165771484
281	-15.978767395019531	66.151481628417969	32.559394836425781
282	27.384754180908203	-30.209951400756836	-27.091917037963867
283	21.675973892211914	21.09857177734375	-1.0432085990905762
284	-14.897425651550293	-114.72420501708984	17.916236877441406
285	67.711517333984375	146.48434448242188	-15.472257614135742
286	-85.896446228027344	-88.80029296875	-6.868323802947998
287	-15.978353500366211	66.151557922363281	32.559539794921875
288	27.388996124267578	-30.193243026733398	-27.090793609619141
289	21.671186447143555	21.075126647949219	-1.0492497682571411
290	-14.888822555541992	-114.70222473144531	17.916799545288086
291	67.721061706542969	146.46147155761719	-15.46299934387207
292	-85.917373657226562	-88.773399353027344	-6.8689918518066406
293	-15.975343704223633	66.13226318359375	32.555122375488281
294	27.388940811157227	-30.193180084228516	-27.090682983398438
295	21.671318054199219	21.075168609619141	-1.0492738485336304
296	-14.8892822265625	-114.70224761962891	17.916606903076172
297	67.677482604980469	146.46624755859375	-15.473320960998535
298	-85.864501953125	-88.788795471191406	-6.8591775894165039
299	-15.983684539794922	66.142738342285156	32.555828094482422
300	27.387409210205078	-30.198867797851562	-27.091083526611328
301	21.674497604370117	21.081707000732422	-1.0516271591186523
302	-14.886838912963867	-114.69960021972656	17.917221069335938
303	67.70098876953125	146.46110534667969	-15.464517593383789
304	-85.899429321289062	-88.776374816894531	-6.864717960357666
305	-15.976858139038086	66.132080078125	32.554710388183594
306	27.387601852416992	-30.198751449584961	-27.09135627746582
307	21.672866821289062	21.081504821777344	-1.0486470460891724
308	-14.885066986083984	-114.69943237304688	17.915019989013672
309	67.706436157226562	146.46011352539062	-15.463865280151367
310	-85.905403137207031	-88.775558471679688	-6.8660173416137695
311	-15.976465225219727	66.13214111328125	32.554843902587891
312	27.379922866821289	-30.237386703491211	-27.098440170288086
313	21.678930282592773	21.126953125	-1.0320149660110474
314	-14.887029647827148	-114.71128845214844	17.905029296875
315	67.721122741699219	146.46266174316406	-15.460679054260254
316	-85.911582946777344	-88.814743041992188	-6.8786349296569824
317	-15.981637954711914	66.173851013183594	32.564651489257812
318	27.379871368408203	-30.237319946289062	-27.09832763671875
319	21.679044723510742	21.126998901367188	-1.0320504903793335
320	-14.887496948242188	-114.71132659912109	17.904827117919922
321	67.6776123046875	146.46783447265625	-15.470865249633789
322	-85.859184265136719	-88.83056640625	-6.8690924644470215
323	-15.989587783813477	66.184349060058594	32.565483093261719
324	27.37843132019043	-30.242992401123047	-27.09892463684082
325	21.681962966918945	21.133132934570312	-1.034149169921875
326	-14.884859085083008	-114.70819091796875	17.905607223510742
327	67.701156616210938	146.46240234375	-15.462347984313965
328	-85.893478393554688	-88.820686340332031	-6.8750801086425781
329	-15.983396530151367	66.176429748535156	32.564926147460938
330	27.379018783569336	-30.240146636962891	-27.098344802856445
331	21.680063247680664	21.130592346191406	-1.0320558547973633
332	-14.883216857910156	-114.70853424072266	17.903224945068359
333	67.706550598144531	146.46148681640625	-15.461496353149414
334	-85.899452209472656	-88.819869995117188	-6.8763928413391113
335	-15.982986450195312	66.176506042480469	32.565059661865234
336	27.386842727661133	-30.201572418212891	-27.091184616088867
337	21.672262191772461	21.089202880859375	-1.0412039756774902
338	-14.898623466491699	-114.72441101074219	17.914373397827148
339	67.727310180664062	146.48175048828125	-15.469808578491211
340	-85.911048889160156	-88.793891906738281	-6.8714232444763184
341	-15.977005004882812	66.14892578125	32.559158325195312
342	27.386783599853516	-30.201503753662109	-27.091066360473633
343	21.672359466552734	21.089256286621094	-1.0412466526031494
344	-14.899212837219238	-114.72431182861328	17.914100646972656
345	67.686622619628906	146.48588562011719	-15.479257583618164
346	-85.860908508300781	-88.811569213867188	-6.8631839752197266
347	-15.985368728637695	66.162208557128906	32.560619354248047
348	27.385831832885742	-30.204431533813477	-27.091018676757812
349	21.674806594848633	21.092643737792969	-1.0439701080322266
350	-14.896461486816406	-114.72132110595703	17.914924621582031
351	67.7073974609375	146.481689453125	-15.471400260925293
352	-85.893218994140625	-88.800056457519531	-6.868011474609375
353	-15.978555679321289	66.151519775390625	32.559490203857422
354	27.385976791381836	-30.204357147216797	-27.091167449951172
355	21.673444747924805	21.092845916748047	-1.0412273406982422
356	-14.894830703735352	-114.72165679931641	17.912555694580078
357	67.712738037109375	146.48060607910156	-15.470538139343262
358	-85.898971557617188	-88.799026489257812	-6.8691954612731934
359	-15.978343963623047	66.151580810546875	32.5595703125
360	27.385599136352539	-30.207120895385742	-27.091930389404297
361	21.674037933349609	21.095905303955078	-1.0405580997467041
362	-14.902423858642578	-114.73011779785156	17.916004180908203
363	67.728019714355469	146.48764038085938	-15.47199821472168
364	-85.908279418945312	-88.797950744628906	-6.8714442253112793
365	-15.977199554443359	66.151664733886719	32.559844970703125
366	27.385540008544922	-30.207054138183594	-27.091812133789062
367	21.67413330078125	21.095954895019531	-1.0406055450439453
368	-14.902853012084961	-114.73013305664062	17.915802001953125
369	67.687263488769531	146.49227905273438	-15.481538772583008
370	-85.85845947265625	-88.816024780273438	-6.8632450103759766
371	-15.98536491394043	66.164962768554688	32.561363220214844
372	27.384607315063477	-30.210000991821289	-27.091808319091797
373	21.676485061645508	21.099180221557617	-1.0433683395385742
374	-14.898307800292969	-114.72472381591797	17.915798187255859
375	67.708969116210938	146.48469543457031	-15.472195625305176
376	-85.8931884765625	-88.803390502929688	-6.8686046600341797
377	-15.978771209716797	66.154296875	32.560188293457031
378	27.384836196899414	-30.209888458251953	-27.092105865478516
379	21.674943923950195	21.099157333374023	-1.0403985977172852
380	-14.8966064453125	-114.72483062744141	17.913396835327148
381	67.714340209960938	146.48379516601562	-15.471320152282715
382	-85.899185180664062	-88.802597045898438	-6.8698949813842773
383	-15.978347778320312	66.15435791015625	32.560314178466797
384	27.387668609619141	-30.196571350097656	-27.089803695678711
385	21.685459136962891	21.069076538085938	-1.0867624282836914
386	-14.899602890014648	-114.69329071044922	17.955833435058594
387	67.690010070800781	146.46957397460938	-15.473589897155762
388	-85.885276794433594	-88.780776977539062	-6.8599615097045898
389	-15.978199005126953	66.131912231445312	32.554344177246094
390	27.38752555847168	-30.196712493896484	-27.089483261108398
391	21.689037322998047	21.068157196044922	-1.0948019027709961
392	-14.912420272827148	-114.70212554931641	17.967647552490234
393	67.718048095703125	146.47538757324219	-15.473165512084961
394	-85.9061279296875	-88.774093627929688	-6.8642339706420898
395	-15.976099014282227	66.129356384277344	32.554153442382812
396	27.388528823852539	-30.193748474121094	-27.089736938476562
397	21.684261322021484	21.065483093261719	-1.0865802764892578
398	-14.908683776855469	-114.70211791992188	17.960428237915039
399	67.718185424804688	146.47511291503906	-15.473920822143555
400	-85.9061279296875	-88.77410888671875	-6.8641996383666992
401	-15.97608757019043	66.129341125488281	32.55413818359375
402	27.386093139648438	-30.201993942260742	-27.090139389038086
403	21.686763763427734	21.075046539306641	-1.0859575271606445
404	-14.909139633178711	-114.70326232910156	17.960628509521484
405	67.71844482421875	146.47494506835938	-15.474296569824219
406	-85.905860900878906	-88.774200439453125	-6.8642988204956055
407	-15.976058959960938	66.129371643066406	32.554187774658203
408	27.379072189331055	-30.237995147705078	-27.096803665161133
409	21.693515777587891	21.117366790771484	-1.0727424621582031
410	-14.898691177368164	-114.70143890380859	17.946800231933594
411	67.690101623535156	146.47062683105469	-15.471450805664062
412	-85.879493713378906	-88.8221435546875	-6.869598388671875
413	-15.984460830688477	66.173492431640625	32.563858032226562
414	27.378929138183594	-30.238136291503906	-27.096469879150391
415	21.697139739990234	21.116456985473633	-1.0807902812957764
416	-14.911514282226562	-114.71028137207031	17.958602905273438
417	67.718177795410156	146.47669982910156	-15.470950126647949
418	-85.900596618652344	-88.815658569335938	-6.8740110397338867
419	-15.982156753540039	66.170951843261719	32.563732147216797
420	27.380029678344727	-30.235141754150391	-27.096914291381836
421	21.692188262939453	21.113533020019531	-1.0723667144775391
422	-14.907700538635254	-114.71005249023438	17.951385498046875
423	67.718299865722656	146.47637939453125	-15.471708297729492
424	-85.900596618652344	-88.815666198730469	-6.8739757537841797
425	-15.982143402099609	66.170944213867188	32.563720703125
426	27.377593994140625	-30.243398666381836	-27.097326278686523
427	21.694700241088867	21.12310791015625	-1.0717248916625977
428	-14.908153533935547	-114.71119689941406	17.951564788818359
429	67.71856689453125	146.47624206542969	-15.472077369689941
430	-85.900306701660156	-88.815765380859375	-6.8740615844726562
431	-15.982133865356445	66.17095947265625	32.563766479492188
432	27.386001586914062	-30.202180862426758	-27.089548110961914
433	21.68684196472168	21.079622268676758	-1.0819249153137207
434	-14.910251617431641	-114.71454620361328	17.95612907409668
435	67.696365356445312	146.48994445800781	-15.480487823486328
436	-85.878814697265625	-88.804229736328125	-6.8631682395935059
437	-15.980070114135742	66.151329040527344	32.559074401855469
438	27.385852813720703	-30.202323913574219	-27.0892333984375
439	21.690437316894531	21.078697204589844	-1.0899679660797119
440	-14.925039291381836	-114.72529602050781	17.968818664550781
441	67.729019165039062	146.49696350097656	-15.480245590209961
442	-85.902542114257812	-88.796882629394531	-6.8682122230529785
443	-15.977771759033203	66.148826599121094	32.558952331542969
444	27.386861801147461	-30.199352264404297	-27.0894775390625
445	21.685768127441406	21.076192855834961	-1.0817599296569824
446	-14.921380996704102	-114.72554016113281	17.961435317993164
447	67.729118347167969	146.49676513671875	-15.480815887451172
448	-85.902511596679688	-88.796890258789062	-6.8681893348693848
449	-15.977756500244141	66.148818969726562	32.558937072753906
450	27.384906768798828	-30.204860687255859	-27.08924674987793
451	21.687786102294922	21.083023071289062	-1.0817575454711914
452	-14.921833038330078	-114.72671508789062	17.961597442626953
453	67.729354858398438	146.49662780761719	-15.481149673461914
454	-85.902214050292969	-88.796989440917969	-6.868290901184082
455	-15.977725982666016	66.148841857910156	32.558986663818359
456	27.3848876953125	-30.207695007324219	-27.090513229370117
457	21.687473297119141	21.086734771728516	-1.0784807205200195
458	-14.912841796875	-114.72086334228516	17.955230712890625
459	67.696937561035156	146.49615478515625	-15.482830047607422
460	-85.876136779785156	-88.808464050292969	-6.8630824089050293
461	-15.98028564453125	66.154083251953125	32.559745788574219
462	27.384735107421875	-30.207836151123047	-27.090194702148438
463	21.691104888916016	21.085807800292969	-1.0865287780761719
464	-14.925802230834961	-114.72954559326172	17.966947555541992
465	67.727767944335938	146.50114440917969	-15.481603622436523
466	-85.9002685546875	-88.798377990722656	-6.8675122261047363
467	-15.977571487426758	66.1488037109375	32.559005737304688
468	27.385746002197266	-30.204875946044922	-27.09044075012207
469	21.686286926269531	21.083139419555664	-1.0783195495605469
470	-14.92205810546875	-114.72954559326172	17.959747314453125
471	67.727890014648438	146.5008544921875	-15.482341766357422
472	-85.900238037109375	-88.798377990722656	-6.8674969673156738
473	-15.977556228637695	66.148788452148438	32.558990478515625
474	27.383853912353516	-30.210344314575195	-27.090373992919922
475	21.688144683837891	21.08973503112793	-1.0780925750732422
476	-14.922449111938477	-114.73050689697266	17.959877014160156
477	67.728164672851562	146.50071716308594	-15.482714653015137
478	-85.899940490722656	-88.798477172851562	-6.8676009178161621
479	-15.977533340454102	66.148818969726562	32.559040069580078
480	27.387935638427734	-30.195533752441406	-27.09022331237793
481	21.659479141235352	21.090644836425781	-1.0107345581054688
482	-14.858787536621094	-114.69609832763672	17.866073608398438
483	67.690139770507812	146.44369506835938	-15.453598022460938
484	-85.902130126953125	-88.774810791015625	-6.8663787841796875
485	-15.976673126220703	66.132118225097656	32.554721832275391
486	27.387710571289062	-30.195709228515625	-27.089729309082031
487	21.663278579711914	21.089939117431641	-1.0189971923828125
488	-14.871825218200684	-114.70497131347656	17.877822875976562
489	67.720962524414062	146.44847106933594	-15.452431678771973
490	-85.925689697265625	-88.767227172851562	-6.871302604675293
491	-15.974584579467773	66.129592895507812	32.554538726806641
492	27.388736724853516	-30.192747116088867	-27.089984893798828
493	21.658466339111328	21.087261199951172	-1.0107719898223877
494	-14.868058204650879	-114.70497131347656	17.870628356933594
495	67.721084594726562	146.44815063476562	-15.453184127807617
496	-85.925666809082031	-88.767234802246094	-6.8712873458862305
497	-15.974567413330078	66.12957763671875	32.554519653320312
