# stage=post_combine buffer=physical_total step=0
46	-53.265884399414062	-77.075035095214844	-25.672060012817383
47	8.1745672225952148	46.624122619628906	24.76380729675293
48	16.858844757080078	-8.8499488830566406	-5.2026920318603516
49	-15.072280883789062	8.6434249877929688	21.000011444091797
50	-27.152730941772461	-98.082839965820312	23.257673263549805
51	70.476188659667969	128.75115966796875	-37.882575988769531
52	-53.279869079589844	-77.050804138183594	-25.668445587158203
53	8.1802463531494141	46.598968505859375	24.758689880371094
54	16.858875274658203	-8.8498077392578125	-5.2025299072265625
55	-15.072183609008789	8.6434469223022461	20.999923706054688
56	-27.152988433837891	-98.0828857421875	23.257476806640625
57	70.431938171386719	128.75611877441406	-37.892795562744141
58	-53.225925445556641	-77.066436767578125	-25.658864974975586
59	8.1707954406738281	46.609481811523438	24.759477615356445
60	16.859275817871094	-8.8527812957763672	-5.2025222778320312
61	-15.071449279785156	8.6466474533081055	20.997158050537109
62	-27.147216796875	-98.077392578125	23.257501602172852
63	70.453140258789062	128.74856567382812	-37.883533477783203
64	-53.261196136474609	-77.053779602050781	-25.664148330688477
65	8.1778926849365234	46.598724365234375	24.758218765258789
66	16.858379364013672	-8.8526802062988281	-5.2026348114013672
67	-15.071775436401367	8.646815299987793	20.99995231628418
68	-27.146694183349609	-98.077713012695312	23.255115509033203
69	70.459609985351562	128.74761962890625	-37.882682800292969
70	-53.268058776855469	-77.052986145019531	-25.665401458740234
71	8.1791629791259766	46.598876953125	24.758344650268555
72	16.857736587524414	-8.8554630279541016	-5.2036819458007812
73	-15.071794509887695	8.6503639221191406	21.003427505493164
74	-27.153417587280273	-98.086837768554688	23.255989074707031
75	70.474990844726562	128.7552490234375	-37.884105682373047
76	-53.277610778808594	-77.052322387695312	-25.667764663696289
77	8.1804885864257812	46.598926544189453	24.758703231811523
78	16.857776641845703	-8.8553390502929688	-5.2035274505615234
79	-15.071683883666992	8.650390625	21.003351211547852
80	-27.153816223144531	-98.086753845214844	23.255718231201172
81	70.433586120605469	128.75935363769531	-37.893539428710938
82	-53.226173400878906	-77.069992065429688	-25.65959358215332
83	8.1708240509033203	46.612220764160156	24.760200500488281
84	16.858150482177734	-8.8583545684814453	-5.2034873962402344
85	-15.069952011108398	8.6529483795166016	20.997989654541016
86	-27.149036407470703	-98.080589294433594	23.258342742919922
87	70.452102661132812	128.75253295898438	-37.884899139404297
88	-53.25872802734375	-77.058074951171875	-25.664300918579102
89	8.1778936386108398	46.601463317871094	24.758918762207031
90	16.857295989990234	-8.8582401275634766	-5.2036380767822266
91	-15.071283340454102	8.6537590026855469	21.003389358520508
92	-27.147548675537109	-98.081588745117188	23.253364562988281
93	70.458580017089844	128.75167846679688	-37.883987426757812
94	-53.265583038330078	-77.057296752929688	-25.665552139282227
95	8.1791887283325195	46.601577758789062	24.759067535400391
96	16.860734939575195	-8.843745231628418	-5.2032814025878906
97	-15.099632263183594	8.6551198959350586	21.070940017700195
98	-27.099388122558594	-98.062828063964844	23.166976928710938
99	70.468124389648438	128.703125	-37.855003356933594
100	-53.302997589111328	-77.021713256835938	-25.671419143676758
101	8.1834545135498047	46.580253601074219	24.754199981689453
102	16.860788345336914	-8.8436212539672852	-5.2031478881835938
103	-15.099567413330078	8.655156135559082	21.070896148681641
104	-27.099626541137695	-98.062889099121094	23.166793823242188
105	70.423942565917969	128.70828247070312	-37.865188598632812
106	-53.249275207519531	-77.037574768066406	-25.661941528320312
107	8.1741714477539062	46.590789794921875	24.755050659179688
108	16.861106872558594	-8.846588134765625	-5.2030372619628906
109	-15.098686218261719	8.6585245132446289	21.068147659301758
110	-27.094142913818359	-98.057586669921875	23.166521072387695
111	70.44525146484375	128.7005615234375	-37.855636596679688
112	-53.284061431884766	-77.0274658203125	-25.668003082275391
113	8.1808805465698242	46.58282470703125	24.754426956176758
114	16.860309600830078	-8.8465108871459961	-5.2033634185791016
115	-15.099275588989258	8.6583166122436523	21.071140289306641
116	-27.09344482421875	-98.057403564453125	23.164329528808594
117	70.451713562011719	128.69955444335938	-37.854942321777344
118	-53.291297912597656	-77.023941040039062	-25.668601989746094
119	8.18255615234375	46.580173492431641	24.753925323486328
120	16.852226257324219	-8.8850307464599609	-5.2104682922363281
121	-15.092575073242188	8.7038335800170898	21.087776184082031
122	-27.097492218017578	-98.071609497070312	23.155117034912109
123	70.468185424804688	128.70445251464844	-37.852615356445312
124	-53.29742431640625	-77.063186645507812	-25.681205749511719
125	8.1774415969848633	46.621673583984375	24.763786315917969
126	16.852273941040039	-8.8848819732666016	-5.2103042602539062
127	-15.092519760131836	8.7038841247558594	21.08772087097168
128	-27.097761154174805	-98.0716552734375	23.154939651489258
129	70.424018859863281	128.70960998535156	-37.862796783447266
130	-53.243343353271484	-77.081741333007812	-25.672351837158203
131	8.1677465438842773	46.63494873046875	24.765279769897461
132	16.852010726928711	-8.8906574249267578	-5.2106895446777344
133	-15.091009140014648	8.7101964950561523	21.085395812988281
134	-27.092313766479492	-98.066535949707031	23.154766082763672
135	70.445304870605469	128.70184326171875	-37.853302001953125
136	-53.278511047363281	-77.068939208984375	-25.677742004394531
137	8.1748418807983398	46.624233245849609	24.763992309570312
138	16.851713180541992	-8.8878021240234375	-5.2103595733642578
139	-15.092067718505859	8.7072572708129883	21.087766647338867
140	-27.091606140136719	-98.066383361816406	23.1524658203125
141	70.451805114746094	128.70089721679688	-37.852531433105469
142	-53.285354614257812	-77.068138122558594	-25.679042816162109
143	8.176091194152832	46.624359130859375	24.764154434204102
144	16.859073638916016	-8.8489665985107422	-5.2030601501464844
145	-15.098091125488281	8.665257453918457	21.075769424438477
146	-27.11016845703125	-98.083778381347656	23.167135238647461
147	70.474533081054688	128.72322082519531	-37.861671447753906
148	-53.296722412109375	-77.044830322265625	-25.674739837646484
149	8.1817750930786133	46.599185943603516	24.759002685546875
150	16.859090805053711	-8.8488149642944336	-5.2029266357421875
151	-15.09803581237793	8.6653022766113281	21.075693130493164
152	-27.110542297363281	-98.083724975585938	23.166862487792969
153	70.433059692382812	128.72715759277344	-37.87115478515625
154	-53.245441436767578	-77.059555053710938	-25.665807723999023
155	8.1722898483276367	46.609703063964844	24.759819030761719
156	16.859397888183594	-8.8518562316894531	-5.2026824951171875
157	-15.09712028503418	8.6687202453613281	21.072776794433594
158	-27.104679107666016	-98.078506469726562	23.166955947875977
159	70.451446533203125	128.72064208984375	-37.862663269042969
160	-53.278060913085938	-77.047821044921875	-25.670440673828125
161	8.1794424057006836	46.598953247070312	24.758573532104492
162	16.858572006225586	-8.851715087890625	-5.20294189453125
163	-15.097614288330078	8.6686553955078125	21.07573127746582
164	-27.104248046875	-98.078544616699219	23.164516448974609
165	70.458015441894531	128.71943664550781	-37.861648559570312
166	-53.284847259521484	-77.046852111816406	-25.671817779541016
167	8.1807432174682617	46.599075317382812	24.758701324462891
168	16.857967376708984	-8.8544921875	-5.2040309906005859
169	-15.097585678100586	8.6721582412719727	21.079235076904297
170	-27.110982894897461	-98.087631225585938	23.165370941162109
171	70.473442077636719	128.72703552246094	-37.863040924072266
172	-53.294425964355469	-77.046157836914062	-25.674129486083984
173	8.1820096969604492	46.599143981933594	24.759040832519531
174	16.857997894287109	-8.8543167114257812	-5.2039222717285156
175	-15.0975341796875	8.672210693359375	21.079164505004883
176	-27.111385345458984	-98.087554931640625	23.165119171142578
177	70.432014465332031	128.73114013671875	-37.872493743896484
178	-53.243007659912109	-77.0638427734375	-25.665964126586914
179	8.1723270416259766	46.6124267578125	24.760557174682617
180	16.858343124389648	-8.8573436737060547	-5.2038421630859375
181	-15.095682144165039	8.674962043762207	21.0738525390625
182	-27.108320236206055	-98.083839416503906	23.168506622314453
183	70.454879760742188	128.72601318359375	-37.864212036132812
184	-53.27825927734375	-77.051399230957031	-25.671175003051758
185	8.1794281005859375	46.6016845703125	24.759304046630859
186	16.857475280761719	-8.8572616577148438	-5.2039413452148438
187	-15.096975326538086	8.6758022308349609	21.079219818115234
188	-27.10699462890625	-98.084701538085938	23.163507461547852
189	70.461448669433594	128.72477722167969	-37.863197326660156
190	-53.285049438476562	-77.050399780273438	-25.672492980957031
191	8.1807041168212891	46.601799011230469	24.759410858154297
192	16.861045837402344	-8.8442592620849609	-5.2034740447998047
193	-15.086795806884766	8.6429920196533203	21.031890869140625
194	-27.119756698608398	-98.060333251953125	23.213605880737305
195	70.465179443359375	128.71684265136719	-37.865966796875
196	-53.291702270507812	-77.025344848632812	-25.667133331298828
197	8.1824245452880859	46.580181121826172	24.753732681274414
198	16.861103057861328	-8.8441324234008789	-5.2033329010009766
199	-15.086742401123047	8.643035888671875	21.031829833984375
200	-27.119987487792969	-98.060386657714844	23.213399887084961
201	70.423629760742188	128.7213134765625	-37.875518798828125
202	-53.240745544433594	-77.040473937988281	-25.658222198486328
203	8.1731967926025391	46.590747833251953	24.754596710205078
204	16.86090087890625	-8.849949836730957	-5.2037792205810547
205	-15.084226608276367	8.6487216949462891	21.026922225952148
206	-27.117221832275391	-98.056732177734375	23.216852188110352
207	70.44390869140625	128.71661376953125	-37.867622375488281
208	-53.2728271484375	-77.031280517578125	-25.663593292236328
209	8.1799030303955078	46.582763671875	24.753974914550781
210	16.860069274902344	-8.8498077392578125	-5.2040119171142578
211	-15.085769653320312	8.6493368148803711	21.032470703125
212	-27.115701675415039	-98.0574951171875	23.211860656738281
213	70.450408935546875	128.71571350097656	-37.8668212890625
214	-53.280082702636719	-77.02777099609375	-25.664203643798828
215	8.1815881729125977	46.580097198486328	24.753448486328125
216	16.851947784423828	-8.8882694244384766	-5.2110843658447266
217	-15.078235626220703	8.6938886642456055	21.046546936035156
218	-27.118797302246094	-98.068321228027344	23.204586029052734
219	70.46527099609375	128.71810913085938	-37.863739013671875
220	-53.286178588867188	-77.066810607910156	-25.676914215087891
221	8.1764078140258789	46.62158203125	24.763301849365234
222	16.851995468139648	-8.8881654739379883	-5.2109622955322266
223	-15.078161239624023	8.69390869140625	21.046483993530273
224	-27.119045257568359	-98.068344116210938	23.204353332519531
225	70.423728942871094	128.72247314453125	-37.873344421386719
226	-53.234786987304688	-77.08465576171875	-25.66864013671875
227	8.1667118072509766	46.634902954101562	24.764780044555664
228	16.851917266845703	-8.8939018249511719	-5.2116127014160156
229	-15.076822280883789	8.7000131607055664	21.044401168823242
230	-27.115192413330078	-98.065231323242188	23.205209732055664
231	70.444023132324219	128.71781921386719	-37.865444183349609
232	-53.267288208007812	-77.07275390625	-25.673362731933594
233	8.1738319396972656	46.624153137207031	24.763559341430664
234	16.851448059082031	-8.8910446166992188	-5.2110252380371094
235	-15.077686309814453	8.6974582672119141	21.046518325805664
236	-27.114686965942383	-98.065498352050781	23.202816009521484
237	70.450523376464844	128.71710205078125	-37.864555358886719
238	-53.274391174316406	-77.072158813476562	-25.674736022949219
239	8.1752958297729492	46.624282836914062	24.763713836669922
240	16.85882568359375	-8.8522167205810547	-5.2036991119384766
241	-15.084741592407227	8.6559352874755859	21.037160873413086
242	-27.130525588989258	-98.081161499023438	23.213960647583008
243	70.471527099609375	128.73666381835938	-37.872802734375
244	-53.285285949707031	-77.048271179199219	-25.670364379882812
245	8.1806144714355469	46.59906005859375	24.758464813232422
246	16.858846664428711	-8.8520689010620117	-5.2035293579101562
247	-15.084690093994141	8.6559572219848633	21.037086486816406
248	-27.130725860595703	-98.081184387207031	23.213771820068359
249	70.430030822753906	128.74107360839844	-37.882415771484375
250	-53.234291076660156	-77.063362121582031	-25.661405563354492
251	8.17132568359375	46.609577178955078	24.759319305419922
252	16.859237670898438	-8.8551158905029297	-5.20355224609375
253	-15.083795547485352	8.6593179702758789	21.034358978271484
254	-27.126899719238281	-98.078018188476562	23.214534759521484
255	70.450279235839844	128.73640441894531	-37.874542236328125
256	-53.26678466796875	-77.051445007324219	-25.666133880615234
257	8.1784734725952148	46.598876953125	24.758113861083984
258	16.858440399169922	-8.855010986328125	-5.2038993835449219
259	-15.084329605102539	8.6592750549316406	21.037302017211914
260	-27.126327514648438	-98.078147888183594	23.212173461914062
261	70.456748962402344	128.73568725585938	-37.873561859130859
262	-53.273910522460938	-77.050865173339844	-25.667524337768555
263	8.1798982620239258	46.599006652832031	24.758270263671875
264	16.857683181762695	-8.8577461242675781	-5.2046241760253906
265	-15.083259582519531	8.6622467041015625	21.038021087646484
266	-27.134140014648438	-98.086334228515625	23.215761184692383
267	70.474960327148438	128.74186706542969	-37.874588012695312
268	-53.285865783691406	-77.049087524414062	-25.670394897460938
269	8.1810312271118164	46.599044799804688	24.758556365966797
270	16.857719421386719	-8.8576164245605469	-5.2044868469238281
271	-15.083200454711914	8.6622781753540039	21.0379638671875
272	-27.134357452392578	-98.086410522460938	23.215538024902344
273	70.430793762207031	128.74708557128906	-37.884735107421875
274	-53.231796264648438	-77.067634582519531	-25.661565780639648
275	8.1713447570800781	46.6123046875	24.760065078735352
276	16.858116149902344	-8.8606452941894531	-5.2045726776123047
277	-15.082307815551758	8.6656551361083984	21.035194396972656
278	-27.128681182861328	-98.081222534179688	23.215366363525391
279	70.451942443847656	128.73965454101562	-37.875286102294922
280	-53.267013549804688	-77.055000305175781	-25.666847229003906
281	8.1784400939941406	46.601619720458984	24.758838653564453
282	16.857217788696289	-8.8605690002441406	-5.2046794891357422
283	-15.082658767700195	8.66583251953125	21.03797721862793
284	-27.128211975097656	-98.081520080566406	23.212993621826172
285	70.458381652832031	128.73873901367188	-37.874382019042969
286	-53.273887634277344	-77.054229736328125	-25.668123245239258
287	8.1796817779541016	46.601726531982422	24.758949279785156
288	16.861047744750977	-8.8442935943603516	-5.2035770416259766
289	-15.086879730224609	8.6430168151855469	21.031959533691406
290	-27.119899749755859	-98.060188293457031	23.213560104370117
291	70.468086242675781	128.7164306640625	-37.865142822265625
292	-53.294685363769531	-77.027877807617188	-25.668811798095703
293	8.1826591491699219	46.582969665527344	24.754432678222656
294	16.861083984375	-8.8441810607910156	-5.2034187316894531
295	-15.086755752563477	8.6430835723876953	21.031881332397461
296	-27.120166778564453	-98.060264587402344	23.213367462158203
297	70.423789978027344	128.72122192382812	-37.875419616699219
298	-53.240516662597656	-77.043296813964844	-25.659004211425781
299	8.1730232238769531	46.593494415283203	24.755172729492188
300	16.860862731933594	-8.8499546051025391	-5.2039012908935547
301	-15.085163116455078	8.6495532989501953	21.029571533203125
302	-27.116508483886719	-98.057525634765625	23.213991165161133
303	70.446784973144531	128.71607971191406	-37.866706848144531
304	-53.275917053222656	-77.03082275390625	-25.664520263671875
305	8.1803112030029297	46.582756042480469	24.754007339477539
306	16.860042572021484	-8.8498296737670898	-5.2041702270507812
307	-15.085781097412109	8.649348258972168	21.032569885253906
308	-27.115840911865234	-98.057342529296875	23.211788177490234
309	70.453300476074219	128.715087890625	-37.866035461425781
310	-53.282798767089844	-77.030059814453125	-25.665775299072266
311	8.1815834045410156	46.582866668701172	24.754106521606445
312	16.851966857910156	-8.888239860534668	-5.2112331390380859
313	-15.07916259765625	8.6946849822998047	21.049215316772461
314	-27.11810302734375	-98.069114685058594	23.201774597167969
315	70.468101501464844	128.71755981445312	-37.862819671630859
316	-53.288909912109375	-77.069084167480469	-25.678445816040039
317	8.1764259338378906	46.624359130859375	24.763973236083984
318	16.851985931396484	-8.8881511688232422	-5.21112060546875
319	-15.07904052734375	8.6947469711303711	21.049137115478516
320	-27.118356704711914	-98.069175720214844	23.201566696166992
321	70.423873901367188	128.72274780273438	-37.873001098632812
322	-53.235176086425781	-77.084915161132812	-25.668937683105469
323	8.1671438217163086	46.634910583496094	24.764848709106445
324	16.851898193359375	-8.8939151763916016	-5.2117481231689453
325	-15.077713012695312	8.7008209228515625	21.047088623046875
326	-27.114494323730469	-98.065986633300781	23.20233154296875
327	70.4468994140625	128.71731567382812	-37.864532470703125
328	-53.269966125488281	-77.075035095214844	-25.674900054931641
329	8.1738214492797852	46.626907348632812	24.764238357543945
330	16.8514404296875	-8.8910312652587891	-5.2111778259277344
331	-15.078592300415039	8.6982736587524414	21.049186706542969
332	-27.113967895507812	-98.066299438476562	23.199970245361328
333	70.453361511230469	128.71640014648438	-37.863670349121094
334	-53.27685546875	-77.074226379394531	-25.676155090332031
335	8.1750755310058594	46.627033233642578	24.764347076416016
336	16.858903884887695	-8.8521814346313477	-5.2040271759033203
337	-15.085830688476562	8.6565074920654297	21.040046691894531
338	-27.129739761352539	-98.081771850585938	23.211135864257812
339	70.474334716796875	128.73614501953125	-37.871955871582031
340	-53.288345336914062	-77.047805786132812	-25.671234130859375
341	8.1810140609741211	46.599098205566406	24.758457183837891
342	16.858919143676758	-8.852055549621582	-5.2038307189941406
343	-15.085721969604492	8.6565694808959961	21.039945602416992
344	-27.130117416381836	-98.081703186035156	23.210870742797852
345	70.432937622070312	128.74028015136719	-37.881374359130859
346	-53.236915588378906	-77.065460205078125	-25.663032531738281
347	8.1713380813598633	46.612400054931641	24.759990692138672
348	16.85931396484375	-8.8550901412963867	-5.2038536071777344
349	-15.084857940673828	8.6599092483520508	21.037258148193359
350	-27.126113891601562	-98.078643798828125	23.211715698242188
351	70.453208923339844	128.73609924316406	-37.873592376708984
352	-53.269733428955078	-77.053962707519531	-25.667804718017578
353	8.1786518096923828	46.601654052734375	24.758844375610352
354	16.858425140380859	-8.8550300598144531	-5.2040081024169922
355	-15.085174560546875	8.66009521484375	21.039999008178711
356	-27.125604629516602	-98.078964233398438	23.209316253662109
357	70.459602355957031	128.73500061035156	-37.872734069824219
358	-53.276397705078125	-77.052963256835938	-25.668956756591797
359	8.1796903610229492	46.601776123046875	24.758876800537109
360	16.857639312744141	-8.8577537536621094	-5.2047939300537109
361	-15.084043502807617	8.6632242202758789	21.040695190429688
362	-27.133543014526367	-98.08746337890625	23.212764739990234
363	70.475074768066406	128.74201965332031	-37.874160766601562
364	-53.285598754882812	-77.051887512207031	-25.671236038208008
365	8.1808347702026367	46.601783752441406	24.75914192199707
366	16.857700347900391	-8.8576259613037109	-5.2046031951904297
367	-15.083951950073242	8.6632795333862305	21.040596008300781
368	-27.133762359619141	-98.087509155273438	23.212562561035156
369	70.433601379394531	128.74667358398438	-37.883659362792969
370	-53.234504699707031	-77.069931030273438	-25.663105010986328
371	8.1713485717773438	46.6151123046875	24.760719299316406
372	16.858091354370117	-8.8606700897216797	-5.2046833038330078
373	-15.08319091796875	8.6664810180664062	21.037857055664062
374	-27.127965927124023	-98.082015991210938	23.212589263916016
375	70.454811096191406	128.73912048339844	-37.874397277832031
376	-53.269706726074219	-77.057281494140625	-25.668390274047852
377	8.1784229278564453	46.604404449462891	24.759523391723633
378	16.857303619384766	-8.8605585098266602	-5.2049732208251953
379	-15.083724975585938	8.6664276123046875	21.040855407714844
380	-27.127388000488281	-98.082107543945312	23.210159301757812
381	70.46124267578125	128.73820495605469	-37.873516082763672
382	-53.276626586914062	-77.0565185546875	-25.669641494750977
383	8.1796855926513672	46.604499816894531	24.759609222412109
384	16.859832763671875	-8.8475704193115234	-5.2029457092285156
385	-15.072805404663086	8.6369085311889648	20.994943618774414
386	-27.130533218383789	-98.051277160644531	23.252101898193359
387	70.436859130859375	128.724609375	-37.875373840332031
388	-53.262931823730469	-77.035255432128906	-25.660131454467773
389	8.1802167892456055	46.582542419433594	24.753976821899414
390	16.857578277587891	-8.8477039337158203	-5.2026214599609375
391	-15.066946029663086	8.6359548568725586	20.986936569213867
392	-27.145523071289062	-98.060089111328125	23.263875961303711
393	70.466880798339844	128.73036193847656	-37.874900817871094
394	-53.284801483154297	-77.028541564941406	-25.6644287109375
395	8.1832675933837891	46.580066680908203	24.753822326660156
396	16.858856201171875	-8.844670295715332	-5.2028369903564453
397	-15.071893692016602	8.6333284378051758	20.995109558105469
398	-27.141437530517578	-98.06011962890625	23.256660461425781
399	70.466255187988281	128.73005676269531	-37.875644683837891
400	-53.283653259277344	-77.028541564941406	-25.664443969726562
401	8.1822824478149414	46.580078125	24.753822326660156
402	16.856815338134766	-8.8529510498046875	-5.2032508850097656
403	-15.069787979125977	8.6428890228271484	20.995767593383789
404	-27.141626358032227	-98.061248779296875	23.256847381591797
405	70.466354370117188	128.7298583984375	-37.876014709472656
406	-53.283050537109375	-77.028610229492188	-25.664545059204102
407	8.1818304061889648	46.580142974853516	24.753911972045898
408	16.851264953613281	-8.8888454437255859	-5.2099399566650391
409	-15.064769744873047	8.6850490570068359	21.008995056152344
410	-27.129611968994141	-98.059295654296875	23.243053436279297
411	70.436920166015625	128.7255859375	-37.873237609863281
412	-53.257167816162109	-77.076530456542969	-25.669773101806641
413	8.1740236282348633	46.623954772949219	24.763500213623047
414	16.848987579345703	-8.8889961242675781	-5.209625244140625
415	-15.058855056762695	8.6841316223144531	21.000980377197266
416	-27.14459228515625	-98.068099975585938	23.254814147949219
417	70.46697998046875	128.73162841796875	-37.872703552246094
418	-53.279285430908203	-77.070014953613281	-25.674224853515625
419	8.1772670745849609	46.621505737304688	24.763429641723633
420	16.850357055664062	-8.8859577178955078	-5.2100200653076172
421	-15.064004898071289	8.6812295913696289	21.009346008300781
422	-27.140426635742188	-98.067916870117188	23.247602462768555
423	70.466354370117188	128.73126220703125	-37.873439788818359
424	-53.278144836425781	-77.07000732421875	-25.674243927001953
425	8.1763134002685547	46.621498107910156	24.763422012329102
426	16.848293304443359	-8.8942270278930664	-5.2104549407958984
427	-15.061880111694336	8.6907958984375	21.010028839111328
428	-27.140594482421875	-98.069053649902344	23.247768402099609
429	70.466461181640625	128.73110961914062	-37.873802185058594
430	-53.277511596679688	-77.070091247558594	-25.674324035644531
431	8.1758337020874023	46.621540069580078	24.76348876953125
432	16.858207702636719	-8.8527069091796875	-5.2027225494384766
433	-15.071428298950195	8.6468801498413086	20.999801635742188
434	-27.141197204589844	-98.071929931640625	23.252399444580078
435	70.443244934082031	128.74440002441406	-37.882286071777344
436	-53.256484985351562	-77.058135986328125	-25.663337707519531
437	8.178370475769043	46.601406097412109	24.758771896362305
438	16.855894088745117	-8.8528995513916016	-5.2024402618408203
439	-15.065546035766602	8.6459264755249023	20.991785049438477
440	-27.158134460449219	-98.082626342773438	23.265071868896484
441	70.477851867675781	128.7513427734375	-37.881973266601562
442	-53.28125	-77.050788879394531	-25.668422698974609
443	8.1816310882568359	46.598983764648438	24.758697509765625
444	16.857181549072266	-8.8498773574829102	-5.2026252746582031
445	-15.070383071899414	8.643463134765625	20.999967575073242
446	-27.154132843017578	-98.082916259765625	23.257678985595703
447	70.477188110351562	128.75112915039062	-37.882537841796875
448	-53.280082702636719	-77.050773620605469	-25.668422698974609
449	8.1806316375732422	46.598960876464844	24.758657455444336
450	16.855667114257812	-8.8553943634033203	-5.2024116516113281
451	-15.068763732910156	8.6502933502197266	21.000015258789062
452	-27.154315948486328	-98.084075927734375	23.257820129394531
453	70.477264404296875	128.7509765625	-37.882862091064453
454	-53.279434204101562	-77.050872802734375	-25.668537139892578
455	8.1801700592041016	46.599056243896484	24.758720397949219
456	16.857112884521484	-8.8582668304443359	-5.2036991119384766
457	-15.070821762084961	8.6539821624755859	21.003246307373047
458	-27.143791198730469	-98.078201293945312	23.251495361328125
459	70.44384765625	128.75062561035156	-37.884616851806641
460	-53.253818511962891	-77.062408447265625	-25.663261413574219
461	8.1781845092773438	46.604141235351562	24.759391784667969
462	16.854791641235352	-8.8584480285644531	-5.2034263610839844
463	-15.064901351928711	8.6530485153198242	20.995223999023438
464	-27.158901214599609	-98.086860656738281	23.263181686401367
465	70.476646423339844	128.75552368164062	-37.883331298828125
466	-53.278984069824219	-77.052314758300781	-25.667724609375
467	8.1818504333496094	46.598945617675781	24.758691787719727
468	16.8560791015625	-8.8554182052612305	-5.2036209106445312
469	-15.069887161254883	8.6504020690917969	21.003391265869141
470	-27.154819488525391	-98.086898803710938	23.255985260009766
471	70.475997924804688	128.75523376464844	-37.884067535400391
472	-53.277824401855469	-77.05230712890625	-25.667728424072266
473	8.1808586120605469	46.598926544189453	24.758676528930664
474	16.8546142578125	-8.8608970642089844	-5.2035694122314453
475	-15.06843376159668	8.6569938659667969	21.003669738769531
476	-27.154949188232422	-98.087837219238281	23.256092071533203
477	70.476097106933594	128.75508117675781	-37.884437561035156
478	-53.277187347412109	-77.052391052246094	-25.6678466796875
479	8.1803789138793945	46.599018096923828	24.758754730224609
480	16.860153198242188	-8.8465328216552734	-5.2034645080566406
481	-15.098831176757812	8.6585350036621094	21.070972442626953
482	-27.089687347412109	-98.054039001464844	23.162471771240234
483	70.436988830566406	128.69868469238281	-37.855445861816406
484	-53.279762268066406	-77.029304504394531	-25.666435241699219
485	8.1817770004272461	46.582717895507812	24.754341125488281
486	16.8577880859375	-8.8467168807983398	-5.2030162811279297
487	-15.092756271362305	8.6577949523925781	21.062749862670898
488	-27.104911804199219	-98.062881469726562	23.174150466918945
489	70.469795227050781	128.70343017578125	-37.854232788085938
490	-53.304370880126953	-77.021697998046875	-25.671375274658203
491	8.1847991943359375	46.580272674560547	24.754203796386719
492	16.859096527099609	-8.8436870574951172	-5.2032432556152344
493	-15.097755432128906	8.6551570892333984	21.070934295654297
494	-27.100786209106445	-98.06292724609375	23.166973114013672
495	70.469154357910156	128.70307922363281	-37.85498046875
496	-53.303188323974609	-77.021682739257812	-25.671413421630859
497	8.1838207244873047	46.58026123046875	24.754188537597656
