# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
84	23.6676025390625	-13.300565719604492	-12.306306838989258
85	5.5242815017700195	-18.956516265869141	-20.42120361328125
86	27.347908020019531	7.4965248107910156	-10.857439994812012
87	-12.609983444213867	16.266166687011719	8.9895286560058594
88	-34.357917785644531	-6.6088228225708008	13.39564323425293
89	-9.5612554550170898	15.113090515136719	21.462257385253906
90	23.667610168457031	-13.300552368164062	-12.305506706237793
91	5.5242776870727539	-18.956537246704102	-20.420455932617188
92	27.34794807434082	7.4965248107910156	-10.858202934265137
93	-12.60997200012207	16.266197204589844	8.9887895584106445
94	-34.357959747314453	-6.6087932586669922	13.395992279052734
95	-9.5612974166870117	15.113106727600098	21.461994171142578
96	23.667625427246094	-13.30015754699707	-12.306624412536621
97	5.5242185592651367	-18.956077575683594	-20.421567916870117
98	27.347921371459961	7.4960908889770508	-10.857002258300781
99	-12.609939575195312	16.265649795532227	8.9900074005126953
100	-34.357933044433594	-6.6083574295043945	13.394817352294922
101	23.667625427246094	-13.300192832946777	-12.306724548339844
102	5.5242433547973633	-18.956043243408203	-20.421657562255859
103	27.347923278808594	7.4960689544677734	-10.856913566589355
104	-12.609952926635742	16.265674591064453	8.9900474548339844
105	-34.357948303222656	-6.608363151550293	13.394865989685059
106	23.667621612548828	-13.300214767456055	-12.305502891540527
107	5.5242652893066406	-18.956016540527344	-20.420398712158203
108	27.347932815551758	7.4960699081420898	-10.858274459838867
109	-12.609975814819336	16.265670776367188	8.9886713027954102
110	-34.357933044433594	-6.608372688293457	13.396135330200195
111	23.667636871337891	-13.300199508666992	-12.305424690246582
112	5.5242528915405273	-18.956035614013672	-20.420383453369141
113	27.347908020019531	7.4960708618164062	-10.858263969421387
114	-12.609954833984375	16.265666961669922	8.9887180328369141
115	-34.357933044433594	-6.6083612442016602	13.396037101745605
116	23.667636871337891	-13.300222396850586	-12.305502891540527
117	5.5242719650268555	-18.956035614013672	-20.42041015625
118	27.347917556762695	7.4960784912109375	-10.858212471008301
119	-12.609958648681641	16.265676498413086	8.9887294769287109
120	-34.357955932617188	-6.6083574295043945	13.396151542663574
121	23.667625427246094	-13.300197601318359	-12.305446624755859
122	5.5242633819580078	-18.956043243408203	-20.420360565185547
123	27.347932815551758	7.4960718154907227	-10.858290672302246
124	-12.6099853515625	16.265659332275391	8.9887027740478516
125	-34.35791015625	-6.6083498001098633	13.396021842956543
126	23.667629241943359	-13.300216674804688	-12.306312561035156
127	5.5242528915405273	-18.956027984619141	-20.421175003051758
128	27.347908020019531	7.4960765838623047	-10.857426643371582
129	-12.609964370727539	16.265659332275391	8.9894933700561523
130	-34.357944488525391	-6.6083908081054688	13.395662307739258
131	23.667634963989258	-13.300209999084473	-12.305503845214844
132	5.5242500305175781	-18.956075668334961	-20.420444488525391
133	27.347942352294922	7.4960746765136719	-10.858181953430176
134	-12.609951972961426	16.265707015991211	8.9887638092041016
135	-34.357967376708984	-6.6083583831787109	13.39600658416748
136	23.667617797851562	-13.300080299377441	-12.306628227233887
137	27.347934722900391	7.4960737228393555	-10.857003211975098
138	-12.609956741333008	16.265594482421875	8.9900093078613281
139	-34.357921600341797	-6.6082849502563477	13.394790649414062
140	-9.5612754821777344	15.112741470336914	21.463029861450195
141	23.667629241943359	-13.300106048583984	-12.306711196899414
142	27.347944259643555	7.4960651397705078	-10.856908798217773
143	-12.609964370727539	16.26561164855957	8.9900474548339844
144	-34.357929229736328	-6.6082830429077148	13.394857406616211
145	-9.5612688064575195	15.112714767456055	21.462900161743164
146	23.667629241943359	-13.300142288208008	-12.305497169494629
147	27.347944259643555	7.4960527420043945	-10.858266830444336
148	-12.610002517700195	16.265621185302734	8.9886865615844727
149	-34.357929229736328	-6.6082773208618164	13.396120071411133
150	-9.5612926483154297	15.11278247833252	21.461858749389648
151	23.667638778686523	-13.300139427185059	-12.30543041229248
152	27.347925186157227	7.4960594177246094	-10.858266830444336
153	-12.609981536865234	16.265621185302734	8.9887237548828125
154	-34.357917785644531	-6.6082792282104492	13.396035194396973
155	-9.561279296875	15.112760543823242	21.461908340454102
156	23.667619705200195	-13.300140380859375	-12.305501937866211
157	27.347929000854492	7.4960689544677734	-10.858222007751465
158	-12.609968185424805	16.265621185302734	8.9887285232543945
159	-34.357925415039062	-6.6082925796508789	13.396133422851562
160	-9.5612869262695312	15.112757682800293	21.461832046508789
161	23.667633056640625	-13.300119400024414	-12.305444717407227
162	27.347944259643555	7.4960641860961914	-10.858283996582031
163	-12.610000610351562	16.265613555908203	8.9887008666992188
164	-34.357894897460938	-6.6082658767700195	13.395999908447266
165	-9.5613269805908203	15.112781524658203	21.462015151977539
166	23.667634963989258	-13.300130844116211	-12.306301116943359
167	27.347925186157227	7.4960651397705078	-10.857437133789062
168	-12.609992027282715	16.265605926513672	8.9895086288452148
169	-34.357925415039062	-6.6083278656005859	13.395631790161133
170	-9.561248779296875	15.112756729125977	21.462249755859375
171	23.667640686035156	-13.300130844116211	-12.305498123168945
172	27.347959518432617	7.496063232421875	-10.858197212219238
173	-12.609975814819336	16.265644073486328	8.9887685775756836
174	-34.35797119140625	-6.6082859039306641	13.395993232727051
175	-9.5613002777099609	15.112768173217773	21.462003707885742
176	23.667608261108398	-13.300140380859375	-12.306628227233887
177	5.5242090225219727	-18.956020355224609	-20.421573638916016
178	-12.609941482543945	16.265678405761719	8.990015983581543
179	-9.5612812042236328	15.112701416015625	21.463043212890625
180	23.66761589050293	-13.300173759460449	-12.306724548339844
181	5.5242395401000977	-18.95600700378418	-20.421665191650391
182	-12.609960556030273	16.26569938659668	8.9900493621826172
183	-9.5612812042236328	15.112667083740234	21.462905883789062
184	23.667613983154297	-13.300207138061523	-12.305508613586426
185	5.5242605209350586	-18.955970764160156	-20.420406341552734
186	-12.609977722167969	16.265693664550781	8.9886741638183594
187	-9.5613040924072266	15.112711906433105	21.461874008178711
188	23.667623519897461	-13.300193786621094	-12.305426597595215
189	5.5242376327514648	-18.955997467041016	-20.420379638671875
190	-12.609964370727539	16.265682220458984	8.9887275695800781
191	-9.5612812042236328	15.112714767456055	21.461917877197266
192	23.667619705200195	-13.300193786621094	-12.305498123168945
193	5.5242633819580078	-18.955997467041016	-20.420415878295898
194	-12.609968185424805	16.265701293945312	8.9887447357177734
195	-9.5612916946411133	15.112713813781738	21.461851119995117
196	23.667613983154297	-13.300178527832031	-12.305442810058594
197	5.5242528915405273	-18.955997467041016	-20.420366287231445
198	-12.609993934631348	16.265689849853516	8.9887046813964844
199	-9.5613183975219727	15.11274528503418	21.462024688720703
200	23.66761589050293	-13.300195693969727	-12.306304931640625
201	5.5242509841918945	-18.955982208251953	-20.421197891235352
202	-12.609973907470703	16.265701293945312	8.9895162582397461
203	-9.5612525939941406	15.112714767456055	21.462276458740234
204	23.667623519897461	-13.300186157226562	-12.305498123168945
205	5.5242414474487305	-18.956024169921875	-20.420450210571289
206	-12.609960556030273	16.265739440917969	8.9887819290161133
207	-9.5613012313842773	15.112730026245117	21.462020874023438
208	23.667652130126953	-13.299599647521973	-12.306622505187988
209	5.5242280960083008	-18.956087112426758	-20.421581268310547
210	27.347932815551758	7.4961891174316406	-10.857006072998047
211	-34.357921600341797	-6.6083478927612305	13.394807815551758
212	-9.5612716674804688	15.112699508666992	21.463020324707031
213	23.667661666870117	-13.299629211425781	-12.306734085083008
214	5.5242395401000977	-18.95606803894043	-20.421667098999023
215	27.347938537597656	7.4961576461791992	-10.856905937194824
216	-34.357936859130859	-6.6083507537841797	13.394863128662109
217	-9.5612735748291016	15.112668991088867	21.462884902954102
218	23.667667388916016	-13.29965877532959	-12.305509567260742
219	5.524266242980957	-18.956048965454102	-20.420406341552734
220	27.347930908203125	7.496150016784668	-10.858270645141602
221	-34.357925415039062	-6.6083459854125977	13.39612865447998
222	-9.5612897872924805	15.112709999084473	21.461856842041016
223	23.667680740356445	-13.299638748168945	-12.305428504943848
224	5.5242433547973633	-18.956073760986328	-20.420391082763672
225	27.347932815551758	7.4961624145507812	-10.858270645141602
226	-34.357929229736328	-6.6083478927612305	13.396037101745605
227	-9.5612735748291016	15.112712860107422	21.461896896362305
228	23.667665481567383	-13.299620628356934	-12.305498123168945
229	5.5242681503295898	-18.956066131591797	-20.420419692993164
230	27.347934722900391	7.4961395263671875	-10.858202934265137
231	-34.357933044433594	-6.6083574295043945	13.396144866943359
232	-9.5612735748291016	15.112705230712891	21.461830139160156
233	23.667665481567383	-13.299619674682617	-12.305450439453125
234	5.5242605209350586	-18.956066131591797	-20.420372009277344
235	27.347955703735352	7.4961414337158203	-10.858279228210449
236	-34.357898712158203	-6.6083383560180664	13.39600658416748
237	-9.5613012313842773	15.112741470336914	21.462018966674805
238	23.667669296264648	-13.299626350402832	-12.306314468383789
239	5.5242624282836914	-18.956058502197266	-20.421194076538086
240	27.347906112670898	7.4961614608764648	-10.857422828674316
241	-34.357933044433594	-6.6083946228027344	13.395652770996094
242	-9.5612449645996094	15.112714767456055	21.462265014648438
243	23.667675018310547	-13.299631118774414	-12.305509567260742
244	5.5242395401000977	-18.956100463867188	-20.420450210571289
245	27.347959518432617	7.4961690902709961	-10.858181953430176
246	-34.357967376708984	-6.608342170715332	13.395994186401367
247	-9.561284065246582	15.112724304199219	21.461994171142578
248	5.5242195129394531	-18.955022811889648	-20.421573638916016
249	27.347925186157227	7.4952211380004883	-10.857011795043945
250	-12.609922409057617	16.264877319335938	8.9899864196777344
251	-34.357936859130859	-6.6075620651245117	13.394834518432617
252	-9.5613021850585938	15.11195182800293	21.463047027587891
253	5.5242280960083008	-18.955001831054688	-20.421663284301758
254	27.347940444946289	7.495213508605957	-10.856926918029785
255	-12.609933853149414	16.264909744262695	8.9900131225585938
256	-34.357955932617188	-6.6075658798217773	13.39487361907959
257	-9.5613031387329102	15.111926078796387	21.46293830871582
258	5.5242538452148438	-18.954986572265625	-20.42041015625
259	27.347932815551758	7.4952020645141602	-10.858272552490234
260	-12.609957695007324	16.264907836914062	8.9886350631713867
261	-34.357940673828125	-6.6075592041015625	13.396147727966309
262	-9.5613279342651367	15.111970901489258	21.461889266967773
263	5.52423095703125	-18.954990386962891	-20.420387268066406
264	27.347932815551758	7.4952049255371094	-10.858271598815918
265	-12.609952926635742	16.264888763427734	8.9886875152587891
266	-34.357940673828125	-6.6075572967529297	13.396055221557617
267	-9.5613040924072266	15.111968994140625	21.461921691894531
268	5.5242538452148438	-18.954998016357422	-20.420417785644531
269	27.347940444946289	7.4951953887939453	-10.858208656311035
270	-12.609947204589844	16.264911651611328	8.9887113571166992
271	-34.357952117919922	-6.6075630187988281	13.396162986755371
272	-9.5613059997558594	15.111967086791992	21.461864471435547
273	5.5242519378662109	-18.955001831054688	-20.420366287231445
274	27.347949981689453	7.4952058792114258	-10.858284950256348
275	-12.609964370727539	16.264900207519531	8.9886703491210938
276	-34.357913970947266	-6.6075515747070312	13.396032333374023
277	-9.5613479614257812	15.111990928649902	21.462041854858398
278	5.5242519378662109	-18.954982757568359	-20.421184539794922
279	27.347923278808594	7.4952239990234375	-10.857423782348633
280	-12.609946250915527	16.264904022216797	8.9894752502441406
281	-34.357955932617188	-6.6075963973999023	13.395685195922852
282	-9.5612716674804688	15.111942291259766	21.462272644042969
283	5.5242328643798828	-18.955020904541016	-20.420450210571289
284	27.347953796386719	7.4952239990234375	-10.858189582824707
285	-12.609931945800781	16.26494026184082	8.9887466430664062
286	-34.357975006103516	-6.6075572967529297	13.396022796630859
287	-9.5613183975219727	15.111965179443359	21.462007522583008
288	23.667613983154297	-13.2999267578125	-12.306628227233887
289	5.5242109298706055	-18.955955505371094	-20.421577453613281
290	27.347934722900391	7.4959812164306641	-10.856982231140137
291	-12.609968185424805	16.265495300292969	8.9900217056274414
292	-34.357913970947266	-6.6081972122192383	13.394782066345215
293	-9.5612926483154297	15.112695693969727	21.463047027587891
294	23.667606353759766	-13.299957275390625	-12.306735992431641
295	5.5242338180541992	-18.955944061279297	-20.421655654907227
296	27.347946166992188	7.495976448059082	-10.856912612915039
297	-12.609988212585449	16.265514373779297	8.9900474548339844
298	-34.357925415039062	-6.6081991195678711	13.394828796386719
299	-9.5613002777099609	15.112655639648438	21.462924957275391
300	23.667617797851562	-13.299999237060547	-12.305510520935059
301	5.524256706237793	-18.955905914306641	-20.420400619506836
302	27.34794807434082	7.4959735870361328	-10.858264923095703
303	-12.610021591186523	16.265520095825195	8.9886789321899414
304	-34.357917785644531	-6.6082096099853516	13.396100044250488
305	-9.5613164901733398	15.112715721130371	21.461887359619141
306	23.667619705200195	-13.299973487854004	-12.305432319641113
307	5.5242376327514648	-18.9559326171875	-20.420368194580078
308	27.347938537597656	7.4959726333618164	-10.858267784118652
309	-12.610010147094727	16.265504837036133	8.9887151718139648
310	-34.357925415039062	-6.6081905364990234	13.396031379699707
311	-9.5612878799438477	15.112716674804688	21.46192741394043
312	23.667598724365234	-13.29996395111084	-12.305500030517578
313	5.5242624282836914	-18.9559326171875	-20.420412063598633
314	27.347944259643555	7.4959650039672852	-10.85820198059082
315	-12.609979629516602	16.265523910522461	8.9887361526489258
316	-34.357925415039062	-6.60821533203125	13.39610767364502
317	-9.5613040924072266	15.112703323364258	21.461870193481445
318	23.667617797851562	-13.299964904785156	-12.305463790893555
319	5.5242547988891602	-18.955940246582031	-20.420358657836914
320	27.347951889038086	7.4959812164306641	-10.858277320861816
321	-12.610021591186523	16.265514373779297	8.9887056350708008
322	-34.357894897460938	-6.6081981658935547	13.395977020263672
323	-9.5613374710083008	15.112749099731445	21.46204948425293
324	23.667625427246094	-13.299980163574219	-12.306306838989258
325	5.5242509841918945	-18.955921173095703	-20.421194076538086
326	27.347923278808594	7.4959897994995117	-10.857425689697266
327	-12.610002517700195	16.265510559082031	8.9895181655883789
328	-34.357925415039062	-6.608241081237793	13.395622253417969
329	-9.5612726211547852	15.112693786621094	21.462284088134766
330	23.667634963989258	-13.299970626831055	-12.305505752563477
331	5.5242395401000977	-18.955966949462891	-20.420440673828125
332	27.347959518432617	7.4959840774536133	-10.858187675476074
333	-12.609994888305664	16.265544891357422	8.988774299621582
334	-34.357959747314453	-6.6082019805908203	13.395975112915039
335	-9.5613155364990234	15.112720489501953	21.462026596069336
336	23.667640686035156	-13.300150871276855	-12.306624412536621
337	5.5241804122924805	-18.956062316894531	-20.421585083007812
338	27.347927093505859	7.496119499206543	-10.85700798034668
339	-12.609942436218262	16.265647888183594	8.9900016784667969
340	-34.357929229736328	-6.6083736419677734	13.394819259643555
341	-9.5612926483154297	15.112807273864746	21.463043212890625
342	23.667640686035156	-13.300172805786133	-12.306737899780273
343	5.5241947174072266	-18.956035614013672	-20.421676635742188
344	27.347934722900391	7.4961166381835938	-10.856913566589355
345	-12.609954833984375	16.265668869018555	8.9900283813476562
346	-34.357944488525391	-6.6083850860595703	13.394874572753906
347	-9.5612945556640625	15.112778663635254	21.462942123413086
348	23.667648315429688	-13.300210952758789	-12.305510520935059
349	5.5242109298706055	-18.956008911132812	-20.420408248901367
350	27.347930908203125	7.4960975646972656	-10.858269691467285
351	-12.609987258911133	16.265670776367188	8.9886627197265625
352	-34.357925415039062	-6.6083765029907227	13.396136283874512
353	-9.5613193511962891	15.112825393676758	21.461885452270508
354	23.667657852172852	-13.300185203552246	-12.305418968200684
355	5.5241842269897461	-18.956026077270508	-20.420372009277344
356	27.347932815551758	7.496098518371582	-10.858267784118652
357	-12.609966278076172	16.265659332275391	8.9887104034423828
358	-34.357925415039062	-6.6083765029907227	13.396040916442871
359	-9.5612964630126953	15.11281681060791	21.4619140625
360	23.66765022277832	-13.300185203552246	-12.305508613586426
361	5.5242223739624023	-18.956033706665039	-20.420419692993164
362	27.347932815551758	7.4960927963256836	-10.858210563659668
363	-12.609952926635742	16.265674591064453	8.9887113571166992
364	-34.357940673828125	-6.6083803176879883	13.39616870880127
365	-9.5613031387329102	15.112821578979492	21.46186637878418
366	23.667646408081055	-13.300174713134766	-12.305450439453125
367	5.5242214202880859	-18.956033706665039	-20.420379638671875
368	27.347944259643555	7.4961061477661133	-10.858283996582031
369	-12.609979629516602	16.265666961669922	8.9886770248413086
370	-34.357902526855469	-6.6083669662475586	13.396028518676758
371	-9.5613365173339844	15.112852096557617	21.462039947509766
372	23.667655944824219	-13.300190925598145	-12.306316375732422
373	5.5242166519165039	-18.956020355224609	-20.421205520629883
374	27.347929000854492	7.4960994720458984	-10.857426643371582
375	-12.609968185424805	16.265663146972656	8.9894990921020508
376	-34.357948303222656	-6.6084136962890625	13.39567756652832
377	-9.5612640380859375	15.112802505493164	21.462272644042969
378	23.667661666870117	-13.30018138885498	-12.305513381958008
379	5.5242061614990234	-18.956066131591797	-20.420455932617188
380	27.347953796386719	7.4961080551147461	-10.858196258544922
381	-12.609960556030273	16.265705108642578	8.9887475967407227
382	-34.357967376708984	-6.608372688293457	13.39600944519043
383	-9.5613059997558594	15.112812995910645	21.462018966674805
384	5.5252609252929688	-18.956552505493164	-20.421581268310547
385	27.347068786621094	7.4965400695800781	-10.856954574584961
386	-12.611003875732422	16.266151428222656	8.9900074005126953
387	-34.356929779052734	-6.6087808609008789	13.394817352294922
388	-9.5622844696044922	15.113109588623047	21.463048934936523
389	5.5252962112426758	-18.956539154052734	-20.421674728393555
390	27.347063064575195	7.4965238571166992	-10.856856346130371
391	-12.611001968383789	16.266170501708984	8.9900522232055664
392	-34.356952667236328	-6.6087875366210938	13.394854545593262
393	-9.5622854232788086	15.113065719604492	21.462896347045898
394	5.5253181457519531	-18.956508636474609	-20.420413970947266
395	27.347063064575195	7.4965114593505859	-10.858227729797363
396	-12.611038208007812	16.266178131103516	8.9886913299560547
397	-34.356922149658203	-6.6087884902954102	13.396106719970703
398	-9.5623016357421875	15.113119125366211	21.461854934692383
399	5.5252981185913086	-18.956531524658203	-20.420379638671875
400	27.347070693969727	7.496525764465332	-10.858220100402832
401	-12.611027717590332	16.266164779663086	8.9887285232543945
402	-34.356929779052734	-6.6087789535522461	13.396029472351074
403	-9.5622892379760742	15.113119125366211	21.4619140625
404	5.5253210067749023	-18.956531524658203	-20.420433044433594
405	27.347068786621094	7.4965047836303711	-10.858156204223633
406	-12.611013412475586	16.266180038452148	8.988739013671875
407	-34.356929779052734	-6.6087970733642578	13.39613151550293
408	-9.5622920989990234	15.113142967224121	21.461845397949219
409	5.5253133773803711	-18.956527709960938	-20.420383453369141
410	27.347078323364258	7.4965152740478516	-10.858230590820312
411	-12.611034393310547	16.266164779663086	8.9886989593505859
412	-34.356906890869141	-6.6087846755981445	13.396002769470215
413	-9.5623369216918945	15.113155364990234	21.462026596069336
414	5.5253009796142578	-18.956525802612305	-20.42120361328125
415	27.347040176391602	7.4965238571166992	-10.857390403747559
416	-12.611015319824219	16.266164779663086	8.9895133972167969
417	-34.356925964355469	-6.6088380813598633	13.395652770996094
418	-9.5622596740722656	15.113147735595703	21.462263107299805
419	5.5253095626831055	-18.956565856933594	-20.420459747314453
420	27.347105026245117	7.4965276718139648	-10.858158111572266
421	-12.611011505126953	16.266201019287109	8.9887781143188477
422	-34.356964111328125	-6.6088094711303711	13.395979881286621
423	-9.5623044967651367	15.11314582824707	21.462018966674805
424	5.5252780914306641	-18.956546783447266	-20.42158317565918
425	27.3470458984375	7.4965229034423828	-10.856954574584961
426	-12.610997200012207	16.266166687011719	8.9900121688842773
427	-34.35693359375	-6.6087837219238281	13.394820213317871
428	-9.5622825622558594	15.113065719604492	21.463022232055664
429	5.5253133773803711	-18.956527709960938	-20.421676635742188
430	27.347049713134766	7.4965105056762695	-10.856868743896484
431	-12.61099910736084	16.266170501708984	8.9900531768798828
432	-34.356956481933594	-6.6087913513183594	13.394864082336426
433	-9.5622749328613281	15.113033294677734	21.462879180908203
434	5.5253324508666992	-18.956504821777344	-20.420417785644531
435	27.347049713134766	7.4964923858642578	-10.858233451843262
436	-12.61103630065918	16.266166687011719	8.9886798858642578
437	-34.356925964355469	-6.6087865829467773	13.396126747131348
438	-9.5622987747192383	15.113086700439453	21.461830139160156
439	5.5253114700317383	-18.956523895263672	-20.420375823974609
440	27.347053527832031	7.4965009689331055	-10.858219146728516
441	-12.611013412475586	16.266162872314453	8.9887247085571289
442	-34.35693359375	-6.6087884902954102	13.396036148071289
443	-9.562286376953125	15.113067626953125	21.461898803710938
444	5.5253381729125977	-18.956518173217773	-20.420429229736328
445	27.347051620483398	7.4965028762817383	-10.85816478729248
446	-12.611000061035156	16.266176223754883	8.9887456893920898
447	-34.356945037841797	-6.608799934387207	13.396138191223145
448	-9.5622940063476562	15.113094329833984	21.461830139160156
449	5.5253276824951172	-18.956516265869141	-20.420375823974609
450	27.347068786621094	7.4964962005615234	-10.858240127563477
451	-12.611032485961914	16.266159057617188	8.9887027740478516
452	-34.356914520263672	-6.6087799072265625	13.39600944519043
453	-9.5623321533203125	15.113127708435059	21.461999893188477
454	5.5253267288208008	-18.956510543823242	-20.421207427978516
455	27.347034454345703	7.4965066909790039	-10.857387542724609
456	-12.611005783081055	16.266168594360352	8.9895133972167969
457	-34.356937408447266	-6.6088409423828125	13.395654678344727
458	-9.5622615814208984	15.113090515136719	21.462255477905273
459	5.52532958984375	-18.95654296875	-20.420467376708984
460	27.347087860107422	7.4965085983276367	-10.858159065246582
461	-12.611005783081055	16.266202926635742	8.9887781143188477
462	-34.356983184814453	-6.6088113784790039	13.395994186401367
463	-9.5622978210449219	15.113107681274414	21.461996078491211
464	5.5252685546875	-18.956077575683594	-20.421596527099609
465	27.347055435180664	7.4960613250732422	-10.856945991516113
466	-12.610984802246094	16.265666961669922	8.9900112152099609
467	-34.356937408447266	-6.6083755493164062	13.394816398620605
468	5.5253009796142578	-18.956047058105469	-20.42169189453125
469	27.347049713134766	7.4960451126098633	-10.856860160827637
470	-12.610979080200195	16.265670776367188	8.9900360107421875
471	-34.356960296630859	-6.6083717346191406	13.394865989685059
472	5.5253181457519531	-18.956027984619141	-20.420413970947266
473	27.347053527832031	7.4960441589355469	-10.858232498168945
474	-12.611007690429688	16.265670776367188	8.9886770248413086
475	-34.356941223144531	-6.6083889007568359	13.396111488342285
476	5.5253009796142578	-18.956043243408203	-20.420391082763672
477	27.347057342529297	7.4960470199584961	-10.858222007751465
478	-12.611001014709473	16.265666961669922	8.9887228012084961
479	-34.356929779052734	-6.6083698272705078	13.396035194396973
480	5.5253257751464844	-18.956043243408203	-20.420425415039062
481	27.347061157226562	7.4960508346557617	-10.85816478729248
482	-12.610992431640625	16.265678405761719	8.9887123107910156
483	-34.356948852539062	-6.6083641052246094	13.396149635314941
484	5.5253219604492188	-18.956043243408203	-20.420368194580078
485	27.347070693969727	7.4960470199584961	-10.858235359191895
486	-12.61101245880127	16.265655517578125	8.9886837005615234
487	-34.356918334960938	-6.6083602905273438	13.396011352539062
488	5.525303840637207	-18.956039428710938	-20.42119026184082
489	27.34703254699707	7.4960508346557617	-10.857383728027344
490	-12.610992431640625	16.265670776367188	8.9894990921020508
491	-34.356937408447266	-6.6083946228027344	13.395647048950195
