# stage=post_combine buffer=physical_total step=0
86	-53.258720397949219	-77.058258056640625	-25.66412353515625
87	-27.149040222167969	-98.080963134765625	23.258415222167969
88	-15.069890975952148	8.6531181335449219	20.998081207275391
89	16.857769012451172	-8.8581161499023438	-5.2029094696044922
90	8.1795415878295898	46.6016845703125	24.759960174560547
91	70.453498840332031	128.72361755371094	-37.863388061523438
92	-53.278244018554688	-77.051406860351562	-25.67193603515625
93	-27.106502532958984	-98.08148193359375	23.167110443115234
94	-15.095865249633789	8.6747684478759766	21.07415771484375
95	16.857921600341797	-8.8571386337280273	-5.2033977508544922
96	8.1785163879394531	46.601966857910156	24.758636474609375
97	70.457283020019531	128.74710083007812	-37.878322601318359
98	-53.267036437988281	-77.055885314941406	-25.666522979736328
99	-27.133453369140625	-98.090606689453125	23.215211868286133
100	-15.080408096313477	8.6791706085205078	21.039577484130859
101	8.1784801483154297	46.604724884033203	24.759265899658203
102	70.460151672363281	128.74661254882812	-37.877445220947266
103	-53.269737243652344	-77.058189392089844	-25.668033599853516
104	-27.132686614990234	-98.0914306640625	23.212417602539062
105	-15.081336975097656	8.6799688339233398	21.042221069335938
106	8.1783428192138672	46.601852416992188	24.759601593017578
107	70.458099365234375	128.7523193359375	-37.881454467773438
108	-53.264320373535156	-77.057098388671875	-25.666727066040039
109	-27.134952545166016	-98.093711853027344	23.214122772216797
110	-15.082496643066406	8.6781930923461914	21.04425048828125
111	8.1787433624267578	46.601921081542969	24.759853363037109
112	70.460197448730469	128.74656677246094	-37.876205444335938
113	-53.269920349121094	-77.055198669433594	-25.668544769287109
114	-27.125602722167969	-98.094253540039062	23.192779541015625
115	-15.087982177734375	8.6905813217163086	21.065492630004883
116	8.1778087615966797	46.613021850585938	24.762664794921875
117	70.460441589355469	128.74708557128906	-37.876205444335938
118	-53.269309997558594	-77.067001342773438	-25.671630859375
119	-27.132795333862305	-98.092056274414062	23.211103439331055
120	-15.081390380859375	8.6778955459594727	21.042179107666016
121	8.178746223449707	46.601966857910156	24.759803771972656
122	70.460220336914062	128.74636840820312	-37.876365661621094
123	-53.269866943359375	-77.05523681640625	-25.668636322021484
124	-27.132999420166016	-98.092056274414062	23.211095809936523
125	-15.081298828125	8.6779279708862305	21.042129516601562
126	8.177973747253418	46.601776123046875	24.758712768554688
127	70.457366943359375	128.76031494140625	-37.888019561767578
128	-53.258796691894531	-77.059104919433594	-25.663921356201172
129	-27.153705596923828	-98.090316772460938	23.258232116699219
130	-15.067905426025391	8.6667232513427734	21.002403259277344
131	8.1795282363891602	46.602039337158203	24.759967803955078
132	70.4586181640625	128.73101806640625	-37.865459442138672
133	-53.278247833251953	-77.052032470703125	-25.671802520751953
134	-27.11041259765625	-98.091461181640625	23.164070129394531
135	-15.094867706298828	8.6889610290527344	21.081314086914062
136	8.1786222457885742	46.602020263671875	24.758632659912109
137	-53.266887664794922	-77.055107116699219	-25.666900634765625
138	-27.124059677124023	-98.072898864746094	23.215736389160156
139	-15.084383010864258	8.6529245376586914	21.030727386474609
140	16.855636596679688	-8.8718490600585938	-5.2058238983154297
141	8.1786041259765625	46.604785919189453	24.759279251098633
142	-53.269660949707031	-77.057571411132812	-25.668298721313477
143	-27.123050689697266	-98.07354736328125	23.213165283203125
144	-15.08543586730957	8.653559684753418	21.033367156982422
145	16.855613708496094	-8.8718662261962891	-5.2058963775634766
146	8.1783323287963867	46.601921081542969	24.759647369384766
147	-53.264190673828125	-77.056510925292969	-25.667020797729492
148	-27.12708854675293	-98.078140258789062	23.215641021728516
149	-15.086013793945312	8.6547212600708008	21.036090850830078
150	16.855779647827148	-8.8716363906860352	-5.2073688507080078
151	8.1787242889404297	46.601985931396484	24.759845733642578
152	-53.269851684570312	-77.054641723632812	-25.668846130371094
153	-27.115774154663086	-98.076187133789062	23.193470001220703
154	-15.092229843139648	8.6639108657836914	21.056859970092773
155	16.855066299438477	-8.8796615600585938	-5.2107143402099609
156	8.1778507232666016	46.613063812255859	24.76264762878418
157	-53.269256591796875	-77.066398620605469	-25.671913146972656
158	-27.123138427734375	-98.074188232421875	23.211856842041016
159	-15.085481643676758	8.651484489440918	21.033336639404297
160	16.85569953918457	-8.8690519332885742	-5.2055416107177734
161	8.1787405014038086	46.602027893066406	24.759843826293945
162	-53.269805908203125	-77.054634094238281	-25.668918609619141
163	-27.123224258422852	-98.074203491210938	23.211812973022461
164	-15.085414886474609	8.651545524597168	21.03326416015625
165	16.855642318725586	-8.8690147399902344	-5.2053928375244141
166	8.1779375076293945	46.60186767578125	24.758773803710938
167	-53.258621215820312	-77.058334350585938	-25.664308547973633
168	-27.145988464355469	-98.07464599609375	23.25965690612793
169	-15.0718994140625	8.6404666900634766	20.993576049804688
170	16.855575561523438	-8.8695850372314453	-5.2048664093017578
171	8.1795015335083008	46.60211181640625	24.760019302368164
172	-53.278152465820312	-77.05145263671875	-25.672138214111328
173	-27.102523803710938	-98.075927734375	23.165554046630859
174	-15.098903656005859	8.6627073287963867	21.072467803955078
175	16.855842590332031	-8.8685340881347656	-5.2055339813232422
176	8.1766357421875	46.624130249023438	24.764087677001953
177	70.447250366210938	128.73284912109375	-37.873767852783203
178	-27.132349014282227	-98.091224670410156	23.2154541015625
179	16.859987258911133	-8.8497371673583984	-5.2016525268554688
180	8.1766376495361328	46.626857757568359	24.764713287353516
181	70.450065612792969	128.73257446289062	-37.873237609863281
182	-27.131637573242188	-98.092086791992188	23.212627410888672
183	16.859973907470703	-8.8497371673583984	-5.2017879486083984
184	8.1764841079711914	46.624000549316406	24.765087127685547
185	70.449745178222656	128.74038696289062	-37.87799072265625
186	-27.133855819702148	-98.094329833984375	23.214359283447266
187	16.859649658203125	-8.8523073196411133	-5.2038707733154297
188	8.1768913269042969	46.624050140380859	24.765312194824219
189	70.45001220703125	128.73258972167969	-37.871795654296875
190	-27.124460220336914	-98.094680786132812	23.192960739135742
191	16.859638214111328	-8.8575878143310547	-5.2069301605224609
192	8.1759300231933594	46.635128021240234	24.768121719360352
193	70.450363159179688	128.7330322265625	-37.871994018554688
194	-27.131757736206055	-98.09271240234375	23.211320877075195
195	16.860069274902344	-8.8469610214233398	-5.2013988494873047
196	8.1768970489501953	46.624073028564453	24.765274047851562
197	70.450126647949219	128.73231506347656	-37.872138977050781
198	-27.131942749023438	-98.092697143554688	23.211299896240234
199	16.860012054443359	-8.8469104766845703	-5.2012863159179688
200	8.1760902404785156	46.623931884765625	24.764213562011719
201	70.449089050292969	128.74810791015625	-37.884407043457031
202	-27.15278434753418	-98.090835571289062	23.258371353149414
203	16.859930038452148	-8.8474826812744141	-5.2007503509521484
204	8.1776666641235352	46.624168395996094	24.765466690063477
205	70.450248718261719	128.71907043457031	-37.861968994140625
206	-27.109161376953125	-98.092193603515625	23.164356231689453
207	16.860187530517578	-8.846435546875	-5.2014255523681641
208	8.1766996383666992	46.624595642089844	24.764095306396484
209	70.451858520507812	128.75161743164062	-37.880111694335938
210	-53.260604858398438	-77.081787109375	-25.670875549316406
211	-15.084501266479492	8.6571531295776367	21.034706115722656
212	16.859451293945312	-8.8498172760009766	-5.2004451751708984
213	8.1766948699951172	46.627365112304688	24.76469612121582
214	70.452003479003906	128.75190734863281	-37.87982177734375
215	-53.260650634765625	-77.084808349609375	-25.671794891357422
216	-15.085418701171875	8.6579532623291016	21.03734016418457
217	16.859457015991211	-8.8498001098632812	-5.2006053924560547
218	8.1765518188476562	46.624481201171875	24.765077590942383
219	70.452667236328125	128.7568359375	-37.883193969726562
220	-53.257926940917969	-77.083015441894531	-25.671089172363281
221	-15.086093902587891	8.6589384078979492	21.040002822875977
222	16.859165191650391	-8.8523950576782227	-5.2027034759521484
223	8.1769609451293945	46.624534606933594	24.765300750732422
224	70.451934814453125	128.75192260742188	-37.878379821777344
225	-53.260818481445312	-77.08184814453125	-25.672355651855469
226	-15.092245101928711	8.6683340072631836	21.060825347900391
227	16.85914421081543	-8.8576755523681641	-5.2057647705078125
228	8.1759967803955078	46.635673522949219	24.768106460571289
229	70.452308654785156	128.75233459472656	-37.878559112548828
230	-53.260219573974609	-77.093650817871094	-25.675407409667969
231	-15.085454940795898	8.6558847427368164	21.037288665771484
232	16.85955810546875	-8.8470420837402344	-5.2002162933349609
233	8.1769552230834961	46.62457275390625	24.7652587890625
234	70.452079772949219	128.75164794921875	-37.87872314453125
235	-53.260772705078125	-77.081886291503906	-25.672420501708984
236	-15.085382461547852	8.6559324264526367	21.037220001220703
237	16.859504699707031	-8.8469867706298828	-5.2000923156738281
238	8.1761617660522461	46.624435424804688	24.764184951782227
239	70.452018737792969	128.76458740234375	-37.889633178710938
240	-53.252326965332031	-77.084884643554688	-25.668392181396484
241	-15.07200813293457	8.6446962356567383	20.997522354125977
242	16.859420776367188	-8.8475456237792969	-5.1995449066162109
243	8.1777181625366211	46.624656677246094	24.765443801879883
244	70.450386047363281	128.73658752441406	-37.867916107177734
245	-53.269218444824219	-77.078857421875	-25.675571441650391
246	-15.098981857299805	8.6669435501098633	21.076408386230469
247	16.859642028808594	-8.84649658203125	-5.2002696990966797
248	70.45172119140625	128.75282287597656	-37.879913330078125
249	-53.2606201171875	-77.08282470703125	-25.670831680297852
250	-27.132545471191406	-98.092231750488281	23.215877532958984
251	-15.076841354370117	8.699397087097168	21.043821334838867
252	16.852119445800781	-8.8919258117675781	-5.210205078125
253	70.451873779296875	128.75306701660156	-37.879631042480469
254	-53.260643005371094	-77.085838317871094	-25.671794891357422
255	-27.131834030151367	-98.093055725097656	23.213056564331055
256	-15.077754974365234	8.7002058029174805	21.04644775390625
257	16.852096557617188	-8.8919210433959961	-5.2102870941162109
258	70.452438354492188	128.75807189941406	-37.882808685302734
259	-53.257919311523438	-77.084037780761719	-25.671060562133789
260	-27.134061813354492	-98.095298767089844	23.214740753173828
261	-15.07843017578125	8.7011775970458984	21.04913330078125
262	16.851890563964844	-8.8945579528808594	-5.2126407623291016
263	70.451850891113281	128.75308227539062	-37.878276824951172
264	-53.26080322265625	-77.082855224609375	-25.672309875488281
265	-27.124673843383789	-98.095703125	23.193387985229492
266	-15.084573745727539	8.7105751037597656	21.069934844970703
267	16.851692199707031	-8.8997554779052734	-5.2153892517089844
268	70.452072143554688	128.75358581542969	-37.878154754638672
269	-53.260200500488281	-77.09466552734375	-25.675380706787109
270	-27.131973266601562	-98.09368896484375	23.211746215820312
271	-15.077798843383789	8.6981334686279297	21.046415328979492
272	16.852329254150391	-8.8891887664794922	-5.2101345062255859
273	70.451850891113281	128.75286865234375	-37.878318786621094
274	-53.260768890380859	-77.082893371582031	-25.672393798828125
275	-27.132158279418945	-98.09368896484375	23.211729049682617
276	-15.077726364135742	8.6981849670410156	21.046360015869141
277	16.852264404296875	-8.8891611099243164	-5.2100143432617188
278	70.451812744140625	128.76582336425781	-37.889228820800781
279	-53.2523193359375	-77.085861206054688	-25.668346405029297
280	-27.152938842773438	-98.091629028320312	23.258769989013672
281	-15.064498901367188	8.6867284774780273	21.006866455078125
282	16.852283477783203	-8.88970947265625	-5.2096691131591797
283	70.450164794921875	128.73785400390625	-37.867538452148438
284	-53.269233703613281	-77.079833984375	-25.675518035888672
285	-27.10943603515625	-98.093421936035156	23.164794921875
286	-15.091142654418945	8.7093944549560547	21.085311889648438
287	16.852352142333984	-8.8887252807617188	-5.2100086212158203
288	8.1800241470336914	46.582782745361328	24.753780364990234
289	70.444259643554688	128.7166748046875	-37.868705749511719
290	-53.272876739501953	-77.031494140625	-25.663322448730469
291	-27.117094039916992	-98.056846618652344	23.217124938964844
292	-15.084318161010742	8.6487340927124023	21.026775360107422
293	16.86048698425293	-8.8496875762939453	-5.2028541564941406
294	8.1799802780151367	46.585533142089844	24.754432678222656
295	70.447227478027344	128.71588134765625	-37.867656707763672
296	-53.275497436523438	-77.033615112304688	-25.664945602416992
297	-27.116535186767578	-98.05755615234375	23.21417236328125
298	-15.085222244262695	8.649531364440918	21.029403686523438
299	16.860454559326172	-8.8496685028076172	-5.2029495239257812
300	8.1797895431518555	46.582630157470703	24.754791259765625
301	70.4451904296875	128.72148132324219	-37.871803283691406
302	-53.270095825195312	-77.032524108886719	-25.663623809814453
303	-27.118648529052734	-98.059532165527344	23.21607780456543
304	-15.086015701293945	8.6502914428710938	21.032108306884766
305	16.860149383544922	-8.8522462844848633	-5.2050819396972656
306	8.1803770065307617	46.582756042480469	24.755062103271484
307	70.44720458984375	128.71611022949219	-37.866176605224609
308	-53.275894165039062	-77.030838012695312	-25.66558837890625
309	-27.108341217041016	-98.060882568359375	23.191940307617188
310	-15.093029022216797	8.6605195999145508	21.055496215820312
311	16.860160827636719	-8.8575096130371094	-5.2081165313720703
312	8.1792764663696289	46.593814849853516	24.757801055908203
313	70.447532653808594	128.71636962890625	-37.86639404296875
314	-53.275054931640625	-77.042472839355469	-25.668550491333008
315	-27.11662483215332	-98.057937622070312	23.212881088256836
316	-15.085426330566406	8.6472129821777344	21.029571533203125
317	16.860666275024414	-8.8468742370605469	-5.2027702331542969
318	8.1803865432739258	46.582756042480469	24.75505256652832
319	70.44732666015625	128.71585083007812	-37.866504669189453
320	-53.275856018066406	-77.030876159667969	-25.665653228759766
321	-27.116718292236328	-98.0579833984375	23.21284294128418
322	-15.085357666015625	8.6472587585449219	21.029506683349609
323	16.860603332519531	-8.8468112945556641	-5.2026500701904297
324	8.1793909072875977	46.582588195800781	24.75391960144043
325	70.444541931152344	128.72935485839844	-37.878082275390625
326	-53.264488220214844	-77.034370422363281	-25.660953521728516
327	-27.136615753173828	-98.056831359863281	23.257358551025391
328	-15.072944641113281	8.6366815567016602	20.992412567138672
329	16.860527038574219	-8.8473739624023438	-5.2021007537841797
330	8.1811714172363281	46.582862854003906	24.755239486694336
331	70.445587158203125	128.7008056640625	-37.855686187744141
332	-53.284317016601562	-77.027847290039062	-25.668766021728516
333	-27.094020843505859	-98.057708740234375	23.165916442871094
334	-15.098781585693359	8.6584930419921875	21.068496704101562
335	16.860691070556641	-8.8463764190673828	-5.2026405334472656
336	8.1741552352905273	46.624118804931641	24.763404846191406
337	70.444374084472656	128.71804809570312	-37.866470336914062
338	-53.267551422119141	-77.073150634765625	-25.673202514648438
339	-27.115081787109375	-98.065315246582031	23.205463409423828
340	-15.077371597290039	8.6972618103027344	21.043598175048828
341	16.85200309753418	-8.8909082412719727	-5.2100143432617188
342	8.1741170883178711	46.626907348632812	24.764039993286133
343	70.447341918945312	128.71725463867188	-37.865402221679688
344	-53.270191192626953	-77.075233459472656	-25.674819946289062
345	-27.11451530456543	-98.066032409667969	23.202545166015625
346	-15.078289031982422	8.6980705261230469	21.046272277832031
347	16.851985931396484	-8.8909025192260742	-5.2100906372070312
348	8.1737880706787109	46.623992919921875	24.764350891113281
349	70.445228576660156	128.72282409667969	-37.869426727294922
350	-53.264556884765625	-77.073959350585938	-25.673397064208984
351	-27.11677360534668	-98.068283081054688	23.204267501831055
352	-15.078969955444336	8.6990213394165039	21.048938751220703
353	16.851675033569336	-8.8934974670410156	-5.2122573852539062
354	8.1741609573364258	46.62408447265625	24.764591217041016
355	70.447212219238281	128.71710205078125	-37.864006042480469
356	-53.270118713378906	-77.072090148925781	-25.675228118896484
357	-27.107368469238281	-98.06866455078125	23.182907104492188
358	-15.085109710693359	8.7084169387817383	21.069728851318359
359	16.851652145385742	-8.8988142013549805	-5.2153549194335938
360	8.1734218597412109	46.635181427001953	24.767436981201172
361	70.447654724121094	128.71774291992188	-37.864173889160156
362	-53.269760131835938	-77.084098815917969	-25.678413391113281
363	-27.114646911621094	-98.066665649414062	23.201242446899414
364	-15.078330993652344	8.6959934234619141	21.046268463134766
365	16.852092742919922	-8.8881168365478516	-5.2097434997558594
366	8.1741657257080078	46.624114990234375	24.764549255371094
367	70.447380065917969	128.71684265136719	-37.864437103271484
368	-53.270072937011719	-77.072090148925781	-25.675302505493164
369	-27.114841461181641	-98.066650390625	23.20121955871582
370	-15.078250885009766	8.6960420608520508	21.046175003051758
371	16.852043151855469	-8.8880958557128906	-5.2096309661865234
372	8.1734037399291992	46.623924255371094	24.763446807861328
373	70.444618225097656	128.73054504394531	-37.875923156738281
374	-53.258949279785156	-77.075790405273438	-25.670684814453125
375	-27.135614395141602	-98.064598083496094	23.248306274414062
376	-15.065044403076172	8.6846027374267578	21.00670051574707
377	16.852043151855469	-8.8886470794677734	-5.20928955078125
378	8.1751508712768555	46.62420654296875	24.764772415161133
379	70.445663452148438	128.70198059082031	-37.853538513183594
380	-53.278800964355469	-77.069297790527344	-25.678562164306641
381	-27.092132568359375	-98.066390991210938	23.154293060302734
382	-15.091665267944336	8.7072649002075195	21.085111618041992
383	16.852142333984375	-8.8876523971557617	-5.2096176147460938
384	70.457077026367188	128.73550415039062	-37.8743896484375
385	-53.273826599121094	-77.050857543945312	-25.667373657226562
386	-27.126373291015625	-98.078140258789062	23.212377548217773
387	-15.084417343139648	8.6592893600463867	21.037181854248047
388	16.858156204223633	-8.85479736328125	-5.2030029296875
389	70.459907531738281	128.73480224609375	-37.873558044433594
390	-53.27630615234375	-77.052963256835938	-25.668727874755859
391	-27.126581192016602	-98.078277587890625	23.212141036987305
392	-15.084329605102539	8.6594772338867188	21.037221908569336
393	16.858123779296875	-8.8548336029052734	-5.2031803131103516
394	70.457916259765625	128.740478515625	-37.877635955810547
395	-53.270889282226562	-77.051872253417969	-25.667476654052734
396	-27.128913879394531	-98.080718994140625	23.213874816894531
397	-15.084793090820312	8.6606521606445312	21.039690017700195
398	16.857667922973633	-8.8573665618896484	-5.2049903869628906
399	70.45989990234375	128.73480224609375	-37.872249603271484
400	-53.276451110839844	-77.049957275390625	-25.669273376464844
401	-27.118480682373047	-98.081565856933594	23.189895629882812
402	-15.092121124267578	8.6704587936401367	21.063299179077148
403	16.857749938964844	-8.8626041412353516	-5.2082328796386719
404	70.460258483886719	128.73524475097656	-37.872421264648438
405	-53.275856018066406	-77.061820983886719	-25.672317504882812
406	-27.126735687255859	-98.078865051269531	23.210861206054688
407	-15.084362030029297	8.6573944091796875	21.037153244018555
408	16.858192443847656	-8.8519906997680664	-5.2026863098144531
409	70.46002197265625	128.73452758789062	-37.872589111328125
410	-53.276420593261719	-77.050010681152344	-25.669317245483398
411	-27.126871109008789	-98.078887939453125	23.210832595825195
412	-15.084274291992188	8.6574335098266602	21.037092208862305
413	16.858135223388672	-8.8519515991210938	-5.2025814056396484
414	70.4599609375	128.7474365234375	-37.883548736572266
415	-53.268013000488281	-77.053009033203125	-25.665307998657227
416	-27.146800994873047	-98.077690124511719	23.25531005859375
417	-15.071855545043945	8.6468124389648438	21.000024795532227
418	16.858047485351562	-8.8524589538574219	-5.2020301818847656
419	70.458404541015625	128.71920776367188	-37.861656188964844
420	-53.284797668457031	-77.046836853027344	-25.672576904296875
421	-27.104347229003906	-98.0784912109375	23.16383171081543
422	-15.097690582275391	8.6686296463012695	21.076078414916992
423	16.858192443847656	-8.8514633178710938	-5.2024879455566406
424	70.458694458007812	128.73855590820312	-37.875240325927734
425	-53.273834228515625	-77.054237365722656	-25.667936325073242
426	-27.12818717956543	-98.081283569335938	23.213201522827148
427	-15.08287239074707	8.6655712127685547	21.038030624389648
428	16.856983184814453	-8.8603572845458984	-5.2039871215820312
429	70.461578369140625	128.73806762695312	-37.874336242675781
430	-53.276523590087891	-77.056549072265625	-25.669483184814453
431	-27.127407073974609	-98.082138061523438	23.210376739501953
432	-15.083805084228516	8.6664047241210938	21.040672302246094
433	16.856983184814453	-8.8603515625	-5.2041263580322266
434	70.461212158203125	128.74606323242188	-37.879463195800781
435	-53.271152496337891	-77.055648803710938	-25.668106079101562
436	-27.131320953369141	-98.086524963378906	23.213088989257812
437	-15.084457397460938	8.6673688888549805	21.043401718139648
438	16.856670379638672	-8.8628959655761719	-5.2062282562255859
439	70.461639404296875	128.73802185058594	-37.873180389404297
440	-53.276679992675781	-77.053611755371094	-25.669971466064453
441	-27.119308471679688	-98.08544921875	23.188137054443359
442	-15.091596603393555	8.6774015426635742	21.066730499267578
443	16.856525421142578	-8.8681182861328125	-5.2090549468994141
444	70.461883544921875	128.73851013183594	-37.873123168945312
445	-53.276084899902344	-77.065383911132812	-25.673042297363281
446	-27.127544403076172	-98.082756042480469	23.209095001220703
447	-15.083826065063477	8.6643400192260742	21.040637969970703
448	16.857091903686523	-8.8575363159179688	-5.2037239074707031
449	70.461639404296875	128.73780822753906	-37.873283386230469
450	-53.276649475097656	-77.053619384765625	-25.670049667358398
451	-27.127704620361328	-98.082778930664062	23.20905876159668
452	-15.083759307861328	8.664372444152832	21.040569305419922
453	16.857030868530273	-8.857478141784668	-5.2035999298095703
454	70.458892822265625	128.75148010253906	-37.884803771972656
455	-53.265514373779297	-77.057327270507812	-25.665462493896484
456	-27.147563934326172	-98.08135986328125	23.253528594970703
457	-15.071477890014648	8.6535587310791016	21.003711700439453
458	16.85704231262207	-8.8579978942871094	-5.2032299041748047
459	70.46002197265625	128.72245788574219	-37.862384796142578
460	-53.285015106201172	-77.050453186035156	-25.673284530639648
461	-27.105112075805664	-98.082168579101562	23.162065505981445
462	-15.097332000732422	8.6753873825073242	21.079757690429688
463	16.857179641723633	-8.8570098876953125	-5.2037105560302734
464	70.463706970214844	128.7462158203125	-37.877449035644531
465	-53.273895263671875	-77.05511474609375	-25.667743682861328
466	-27.132957458496094	-98.090911865234375	23.212821960449219
467	-15.080755233764648	8.6793489456176758	21.042331695556641
468	70.466621398925781	128.74563598632812	-37.876708984375
469	-53.276584625244141	-77.057426452636719	-25.669300079345703
470	-27.132083892822266	-98.091484069824219	23.210176467895508
471	-15.081798553466797	8.67999267578125	21.045034408569336
472	70.464569091796875	128.75131225585938	-37.880836486816406
473	-53.271186828613281	-77.056320190429688	-25.667991638183594
474	-27.134284973144531	-98.093544006347656	23.211887359619141
475	-15.083106994628906	8.6780033111572266	21.04722785949707
476	70.466644287109375	128.74557495117188	-37.875518798828125
477	-53.276744842529297	-77.054428100585938	-25.669784545898438
478	-27.12493896484375	-98.094100952148438	23.190567016601562
479	-15.088582992553711	8.6903581619262695	21.068475723266602
480	70.466949462890625	128.74604797363281	-37.875606536865234
481	-53.276130676269531	-77.066246032714844	-25.672885894775391
482	-27.132190704345703	-98.092094421386719	23.208889007568359
483	-15.081815719604492	8.6779193878173828	21.045011520385742
484	70.46673583984375	128.74534606933594	-37.875755310058594
485	-53.276695251464844	-77.054473876953125	-25.669876098632812
486	-27.132375717163086	-98.092124938964844	23.208869934082031
487	-15.081750869750977	8.6779670715332031	21.044912338256836
488	70.463920593261719	128.75909423828125	-37.887046813964844
489	-53.265602111816406	-77.058174133300781	-25.665273666381836
490	-27.153347015380859	-98.090522766113281	23.255794525146484
491	-15.068222045898438	8.6669368743896484	21.005193710327148
492	70.465103149414062	128.73008728027344	-37.86468505859375
493	-53.285110473632812	-77.051261901855469	-25.673044204711914
494	-27.109905242919922	-98.091789245605469	23.161674499511719
495	-15.095169067382812	8.689117431640625	21.084133148193359
