# stage=post_postprocess mts_index=1 mts_user=2 step=0 buffer=forceWithShiftForces
209	-2.7784490585327148	1.2109737396240234	-1.9807138442993164
210	5.2755522727966309	4.2495670318603516	-7.9426441192626953
211	-2.401747465133667	-5.8239827156066895	8.6861896514892578
212	-0.96523255109786987	6.2362642288208008	0.42444208264350891
213	0.4895993173122406	-6.2493658065795898	4.505800724029541
214	-2.7784433364868164	1.2109827995300293	-1.9807115793228149
215	5.2755274772644043	4.2495708465576172	-7.9426627159118652
216	-2.4017705917358398	-5.8239798545837402	8.6861753463745117
217	-0.96521961688995361	6.236269474029541	0.4244275689125061
218	0.48960325121879578	-6.2493753433227539	4.5057978630065918
219	-2.7784297466278076	1.2109637260437012	-1.9806925058364868
220	5.2755517959594727	4.2495613098144531	-7.9426603317260742
221	-2.4017767906188965	-5.8239789009094238	8.6861639022827148
222	-0.96521663665771484	6.2362751960754395	0.42441302537918091
223	0.48959824442863464	-6.2493691444396973	4.505859375
224	-2.778449535369873	1.210978627204895	-1.9807024002075195
225	5.2755327224731445	4.249547004699707	-7.9426531791687012
226	-2.4017350673675537	-5.8239445686340332	8.6861343383789062
227	-0.96520411968231201	6.236264705657959	0.42445099353790283
228	0.48958620429039001	-6.2493839263916016	4.5057692527770996
229	-2.7784452438354492	1.2109742164611816	-1.9806810617446899
230	5.2755379676818848	4.249577522277832	-7.9426407814025879
231	-2.4017658233642578	-5.8239645957946777	8.6861715316772461
232	-0.96522629261016846	6.2362523078918457	0.42439448833465576
233	0.48959669470787048	-6.2493782043457031	4.5058212280273438
234	-2.7784371376037598	1.2109713554382324	-1.9806734323501587
235	5.275543212890625	4.2495737075805664	-7.9426751136779785
236	-2.4017746448516846	-5.8239798545837402	8.6861734390258789
237	-0.96522253751754761	6.2362565994262695	0.42441239953041077
238	0.48957940936088562	-6.2494006156921387	4.5057930946350098
239	-2.7784492969512939	1.2109781503677368	-1.9806976318359375
240	5.2755732536315918	4.2495527267456055	-7.9426822662353516
241	-2.4017536640167236	-5.823969841003418	8.6861610412597656
242	-0.96524590253829956	6.2362766265869141	0.4244130551815033
243	0.48959633708000183	-6.2493786811828613	4.5058732032775879
244	-2.7784173488616943	1.2109545469284058	-1.9806640148162842
245	5.2755370140075684	4.2495832443237305	-7.9426989555358887
246	-2.4017841815948486	-5.8239650726318359	8.6861133575439453
247	-0.96525591611862183	6.2362527847290039	0.42439126968383789
248	-2.7784614562988281	1.2109923362731934	-1.9807363748550415
249	5.2755579948425293	4.2495088577270508	-7.9426507949829102
250	0.38029217720031738	0.37651622295379639	-3.6930351257324219
251	-2.4017384052276611	-5.823972225189209	8.6861934661865234
252	-0.96524649858474731	6.2362761497497559	0.4244304895401001
253	-2.7784533500671387	1.2109897136688232	-1.9807260036468506
254	5.275545597076416	4.2495098114013672	-7.9426789283752441
255	0.38031160831451416	0.37651842832565308	-3.6930699348449707
256	-2.4017589092254639	-5.8239645957946777	8.6861886978149414
257	-0.96524417400360107	6.2362608909606934	0.42446103692054749
258	-2.7784347534179688	1.2109860181808472	-1.9807028770446777
259	5.275568962097168	4.2495126724243164	-7.9426722526550293
260	0.38030725717544556	0.37651616334915161	-3.6930787563323975
261	-2.4017705917358398	-5.8239541053771973	8.686161994934082
262	-0.96525377035140991	6.236269474029541	0.42441567778587341
263	-2.7784647941589355	1.2109960317611694	-1.9806936979293823
264	5.2755565643310547	4.2495255470275879	-7.9426488876342773
265	0.38029676675796509	0.37650126218795776	-3.6930813789367676
266	-2.4017271995544434	-5.8239598274230957	8.6861467361450195
267	-0.96525770425796509	6.2362632751464844	0.42444905638694763
268	-2.7784571647644043	1.2109857797622681	-1.9806758165359497
269	5.2755546569824219	4.2495322227478027	-7.942655086517334
270	0.38028764724731445	0.37651127576828003	-3.6930637359619141
271	-2.40175461769104	-5.8239502906799316	8.6861734390258789
272	-0.96523278951644897	6.2362756729125977	0.42442038655281067
273	-2.7784490585327148	1.2109893560409546	-1.9806749820709229
274	5.2755589485168457	4.2495203018188477	-7.9426894187927246
275	0.38028711080551147	0.37650656700134277	-3.693077564239502
276	-2.4017672538757324	-5.8239521980285645	8.6861810684204102
277	-0.9652245044708252	6.2362627983093262	0.42444047331809998
278	-2.7784428596496582	1.2109972238540649	-1.9807024002075195
279	5.2755894660949707	4.2495222091674805	-7.9426851272583008
280	0.38027971982955933	0.37649726867675781	-3.6930844783782959
281	-2.4017524719238281	-5.8239574432373047	8.6861763000488281
282	-0.9652562141418457	6.236302375793457	0.42443773150444031
283	-2.7784137725830078	1.2109606266021729	-1.9806758165359497
284	5.2755489349365234	4.2495670318603516	-7.9426913261413574
285	0.38030838966369629	0.37650942802429199	-3.6930813789367676
286	-2.4017736911773682	-5.8239784240722656	8.6861114501953125
287	-0.96522355079650879	6.2362451553344727	0.4244154691696167
288	0.48962277173995972	-6.2493252754211426	4.5058460235595703
289	-2.778439998626709	1.2109682559967041	-1.980718731880188
290	5.2755661010742188	4.2495498657226562	-7.9426555633544922
291	0.38030022382736206	0.37652182579040527	-3.6930370330810547
292	-2.4017486572265625	-5.8239665031433105	8.6861953735351562
293	-0.96524953842163086	6.2362833023071289	0.42441603541374207
294	0.48960012197494507	-6.2493376731872559	4.505826473236084
295	-2.7784316539764404	1.2109735012054443	-1.980710506439209
296	5.2755579948425293	4.2495360374450684	-7.9426755905151367
297	0.38030928373336792	0.37651950120925903	-3.6931076049804688
298	-2.4017696380615234	-5.823972225189209	8.6861839294433594
299	-0.96524786949157715	6.2362899780273438	0.4244377613067627
300	0.48960807919502258	-6.2493419647216797	4.5058093070983887
301	-2.7784411907196045	1.2109568119049072	-1.9806839227676392
302	5.2755608558654785	4.249547004699707	-7.9426684379577637
303	0.38031458854675293	0.37652575969696045	-3.6931045055389404
304	-2.4017734527587891	-5.8239860534667969	8.6861810684204102
305	-0.9652675986289978	6.2362833023071289	0.42441284656524658
306	0.48960945010185242	-6.2493200302124023	4.5058431625366211
307	-2.7784333229064941	1.2109731435775757	-1.980692982673645
308	5.2755756378173828	4.2495560646057129	-7.9426488876342773
309	0.38030755519866943	0.37651431560516357	-3.6931052207946777
310	-2.401721715927124	-5.8239717483520508	8.6861324310302734
311	-0.96524971723556519	6.2362828254699707	0.42444789409637451
312	0.48956590890884399	-6.2493629455566406	4.5057692527770996
313	-2.7784278392791748	1.2109677791595459	-1.980674147605896
314	5.2755742073059082	4.2495436668395996	-7.9426579475402832
315	0.38029879331588745	0.37653523683547974	-3.6930840015411377
316	-2.4017605781555176	-5.8239588737487793	8.686187744140625
317	-0.96525174379348755	6.2362685203552246	0.42440223693847656
318	0.48960781097412109	-6.2493505477905273	4.5058498382568359
319	-2.778423547744751	1.2109625339508057	-1.9806774854660034
320	5.2755722999572754	4.2495341300964355	-7.9426689147949219
321	0.38029170036315918	0.37652772665023804	-3.6931126117706299
322	-2.4017720222473145	-5.8239731788635254	8.6861858367919922
323	-0.96525150537490845	6.2362751960754395	0.42442378401756287
324	0.48957341909408569	-6.2493510246276855	4.5058126449584961
325	-2.7784552574157715	1.2109735012054443	-1.9807008504867554
326	5.2755861282348633	4.2495336532592773	-7.9426913261413574
327	0.38028669357299805	0.37650495767593384	-3.6930818557739258
328	-2.4017527103424072	-5.8239541053771973	8.6861782073974609
329	-0.96527910232543945	6.2362899780273438	0.42442411184310913
330	0.48961225152015686	-6.2493400573730469	4.5058822631835938
331	-2.7784523963928223	1.2109346389770508	-1.9806554317474365
332	5.2755551338195801	4.2495765686035156	-7.9426631927490234
333	0.38029342889785767	0.37653905153274536	-3.6930892467498779
334	-2.4017753601074219	-5.8239784240722656	8.6861152648925781
335	-0.96524584293365479	6.2362580299377441	0.42439761757850647
336	0.48964586853981018	-6.2493453025817871	4.5058388710021973
337	-2.7784547805786133	1.2109647989273071	-1.9807194471359253
338	5.2755670547485352	4.2495379447937012	-7.9426460266113281
339	0.38030385971069336	0.37650692462921143	-3.6930437088012695
340	-2.4017329216003418	-5.8239655494689941	8.6861734390258789
341	-0.96524173021316528	6.236325740814209	0.42442840337753296
342	0.48961016535758972	-6.2493410110473633	4.5058016777038574
343	-2.7784469127655029	1.2109698057174683	-1.9806795120239258
344	5.2755575180053711	4.2495436668395996	-7.9426693916320801
345	0.3803173303604126	0.37649989128112793	-3.693079948425293
346	-2.4017486572265625	-5.8239536285400391	8.686192512512207
347	-0.96523129940032959	6.2363114356994629	0.42444780468940735
348	0.48961251974105835	-6.249333381652832	4.5058016777038574
349	-2.7784607410430908	1.2109801769256592	-1.9806840419769287
350	5.2755599021911621	4.2495408058166504	-7.942664623260498
351	0.38031426072120667	0.37650853395462036	-3.6930863857269287
352	-2.4017622470855713	-5.8239607810974121	8.6861591339111328
353	-0.96525150537490845	6.2362980842590332	0.42440962791442871
354	0.48960602283477783	-6.2493305206298828	4.5058550834655762
355	-2.7784528732299805	1.2109849452972412	-1.9806842803955078
356	5.2755661010742188	4.2495231628417969	-7.9426522254943848
357	0.38029760122299194	0.37649089097976685	-3.6930897235870361
358	-2.4017281532287598	-5.8239607810974121	8.6861400604248047
359	-0.96525222063064575	6.2362856864929199	0.42441385984420776
360	0.48959311842918396	-6.2493772506713867	4.5057663917541504
361	-2.7784430980682373	1.2109864950180054	-1.9806840419769287
362	5.2755641937255859	4.249544620513916	-7.9426431655883789
363	0.38029924035072327	0.37649387121200562	-3.693068265914917
364	-2.4017481803894043	-5.823939323425293	8.6861991882324219
365	-0.96523576974868774	6.2363123893737793	0.42442172765731812
366	0.48960700631141663	-6.2493319511413574	4.5058302879333496
367	-2.7784388065338135	1.2109776735305786	-1.9807159900665283
368	5.2755670547485352	4.2495527267456055	-7.9426732063293457
369	0.38029307126998901	0.37649825215339661	-3.6930916309356689
370	-2.4017529487609863	-5.8239479064941406	8.6861810684204102
371	-0.96522122621536255	6.2362880706787109	0.42444127798080444
372	0.48959264159202576	-6.2493643760681152	4.5057926177978516
373	-2.7784523963928223	1.2109919786453247	-1.9807209968566895
374	5.2755722999572754	4.249539852142334	-7.9426841735839844
375	0.38029903173446655	0.37649518251419067	-3.6930868625640869
376	-2.4017374515533447	-5.8239345550537109	8.6861906051635742
377	-0.96527087688446045	6.2363286018371582	0.42443794012069702
378	0.48960965871810913	-6.2493410110473633	4.5058627128601074
379	-2.7784659862518311	1.2109581232070923	-1.9806723594665527
380	5.2755460739135742	4.2495636940002441	-7.9426918029785156
381	0.38029840588569641	0.3765055239200592	-3.6930856704711914
382	-2.4017529487609863	-5.8239607810974121	8.6861152648925781
383	-0.96521866321563721	6.236290454864502	0.4244019091129303
384	-2.7784574031829834	1.2109459638595581	-1.9807289838790894
385	5.2755622863769531	4.249549388885498	-7.9426660537719727
386	0.38026389479637146	0.37650910019874573	-3.6930487155914307
387	-2.4017326831817627	-5.8239598274230957	8.6862096786499023
388	-0.96521806716918945	6.2362756729125977	0.42446014285087585
389	-2.7784378528594971	1.2109525203704834	-1.9807063341140747
390	5.2755556106567383	4.2495417594909668	-7.9426722526550293
391	0.38026964664459229	0.37650945782661438	-3.6930954456329346
392	-2.4017331600189209	-5.823951244354248	8.6861972808837891
393	-0.96522641181945801	6.2362680435180664	0.42445027828216553
394	-2.7784593105316162	1.2109519243240356	-1.9807076454162598
395	5.2755656242370605	4.2495474815368652	-7.9426827430725098
396	0.38027551770210266	0.37652096152305603	-3.6930961608886719
397	-2.4017319679260254	-5.8239583969116211	8.686192512512207
398	-0.96522367000579834	6.2362794876098633	0.42444491386413574
399	-2.7784619331359863	1.2109584808349609	-1.9807167053222656
400	5.2755694389343262	4.2495555877685547	-7.9426517486572266
401	0.38025236129760742	0.37649855017662048	-3.6930878162384033
402	-2.401707649230957	-5.8239345550537109	8.6861543655395508
403	-0.96521306037902832	6.2362866401672363	0.42446145415306091
404	-2.7784459590911865	1.2109543085098267	-1.9806907176971436
405	5.2755684852600098	4.2495436668395996	-7.9426240921020508
406	0.38027617335319519	0.37652567028999329	-3.6930842399597168
407	-2.4017360210418701	-5.8239483833312988	8.6861982345581055
408	-0.96521520614624023	6.2362666130065918	0.4244212806224823
409	-2.7784454822540283	1.2109533548355103	-1.9806971549987793
410	5.2755770683288574	4.2495560646057129	-7.9426445960998535
411	0.38026952743530273	0.3765166699886322	-3.6930997371673584
412	-2.401731014251709	-5.8239669799804688	8.6861934661865234
413	-0.96519875526428223	6.2362823486328125	0.4244178831577301
414	-2.7784643173217773	1.2109429836273193	-1.9807162284851074
415	5.275576114654541	4.2495346069335938	-7.9426822662353516
416	0.38022714853286743	0.37651100754737854	-3.693082332611084
417	-2.401724100112915	-5.8239507675170898	8.6861896514892578
418	-0.96524053812026978	6.2362766265869141	0.42442283034324646
419	-2.7784390449523926	1.2109513282775879	-1.98069167137146
420	5.275550365447998	4.2495551109313965	-7.9426813125610352
421	0.38026303052902222	0.3765215277671814	-3.6930932998657227
422	-2.4017400741577148	-5.8239517211914062	8.6861467361450195
423	-0.96521556377410889	6.2362728118896484	0.42445138096809387
424	-2.7784440517425537	1.2109725475311279	-1.980741024017334
425	5.2755513191223145	4.2495336532592773	-7.9426569938659668
426	0.38024523854255676	0.37652924656867981	-3.6930568218231201
427	-2.4017188549041748	-5.8239846229553223	8.6862049102783203
428	-0.96523302793502808	6.2362942695617676	0.42445316910743713
429	-2.7784216403961182	1.2109725475311279	-1.9807124137878418
430	5.2755522727966309	4.2495255470275879	-7.9426865577697754
431	0.38025829195976257	0.37653172016143799	-3.6930954456329346
432	-2.4017322063446045	-5.823972225189209	8.6862010955810547
433	-0.96523302793502808	6.2362909317016602	0.42444667220115662
434	-2.7784473896026611	1.210978627204895	-1.9807056188583374
435	5.2755603790283203	4.2495245933532715	-7.942685604095459
436	0.38025578856468201	0.37652257084846497	-3.6930983066558838
437	-2.4017181396484375	-5.8239741325378418	8.6861991882324219
438	-0.9652290940284729	6.2363100051879883	0.42443642020225525
439	-2.7784523963928223	1.2109812498092651	-1.9807243347167969
440	5.2755622863769531	4.2495040893554688	-7.9426455497741699
441	0.38023504614830017	0.37651300430297852	-3.6930842399597168
442	-2.4017155170440674	-5.8239364624023438	8.6861476898193359
443	-0.96522372961044312	6.2362890243530273	0.42443600296974182
444	-2.7784345149993896	1.2109630107879639	-1.9807003736495972
445	5.2755560874938965	4.2495393753051758	-7.9426259994506836
446	0.38026341795921326	0.37651467323303223	-3.6930732727050781
447	-2.4017283916473389	-5.8239455223083496	8.6861906051635742
448	-0.96521621942520142	6.2362933158874512	0.42441990971565247
449	-2.7784347534179688	1.2109673023223877	-1.9807007312774658
450	5.2755622863769531	4.2495336532592773	-7.9426541328430176
451	0.3802516758441925	0.37651658058166504	-3.6930921077728271
452	-2.401724100112915	-5.823969841003418	8.6861934661865234
453	-0.96520763635635376	6.2363071441650391	0.42444649338722229
454	-2.7784526348114014	1.2109708786010742	-1.9807145595550537
455	5.2755775451660156	4.2495265007019043	-7.9426779747009277
456	0.38021677732467651	0.37652304768562317	-3.69307541847229
457	-2.4017164707183838	-5.8239340782165527	8.6862020492553711
458	-0.96524006128311157	6.2363119125366211	0.42443051934242249
459	-2.7784280776977539	1.2109440565109253	-1.9806939363479614
460	5.2755508422851562	4.2495303153991699	-7.94268798828125
461	0.38024857640266418	0.37652337551116943	-3.6930897235870361
