# stage=post_combine buffer=impulse_total step=0
83	-12.791316986083984	42.71807861328125	59.607009887695312
84	79.670379638671875	0.45041656494140625	-7.6543960571289062
85	84.246734619140625	73.094192504882812	-101.12995910644531
86	34.060600280761719	-50.319145202636719	-66.179122924804688
87	-64.598709106445312	-48.905937194824219	46.533927917480469
88	-120.54540252685547	-16.99730110168457	69.871177673339844
89	-12.791269302368164	42.717475891113281	59.608291625976562
90	79.671981811523438	0.45069122314453125	-7.65069580078125
91	84.247909545898438	73.064964294433594	-101.10542297363281
92	34.041160583496094	-50.312286376953125	-66.189224243164062
93	-64.556121826171875	-48.906356811523438	46.440391540527344
94	-120.57151794433594	-16.975566864013672	69.948249816894531
95	-12.791221618652344	42.718456268310547	59.607032775878906
96	79.671028137207031	0.4521331787109375	-7.6553688049316406
97	84.251502990722656	73.089828491210938	-101.12374877929688
98	34.052284240722656	-50.318088531494141	-66.180191040039062
99	-64.583000183105469	-48.917121887207031	46.492156982421875
100	-120.55596923828125	-16.969869613647461	69.910209655761719
101	79.67095947265625	0.45478057861328125	-7.6550941467285156
102	84.25445556640625	73.089447021484375	-101.12313079833984
103	34.049598693847656	-50.320457458496094	-66.18145751953125
104	-64.582229614257812	-48.917877197265625	46.489479064941406
105	-120.55696868896484	-16.969097137451172	69.913002014160156
106	79.670814514160156	0.45185089111328125	-7.6511001586914062
107	84.252456665039062	73.09521484375	-101.12335968017578
108	34.0550537109375	-50.319355010986328	-66.184219360351562
109	-64.5845947265625	-48.920166015625	46.487052917480469
110	-120.55808258056641	-16.970909118652344	69.9188232421875
111	79.671272277832031	0.45196151733398438	-7.6505546569824219
112	84.254508972167969	73.08941650390625	-101.11804962158203
113	34.049369812011719	-50.31744384765625	-66.185981750488281
114	-64.575187683105469	-48.920745849609375	46.465858459472656
115	-120.56352996826172	-16.95843505859375	69.939750671386719
116	79.670326232910156	0.46298599243164062	-7.6480522155761719
117	84.254814147949219	73.089935302734375	-101.11811828613281
118	34.050010681152344	-50.3292236328125	-66.188919067382812
119	-64.582359313964844	-48.91851806640625	46.484222412109375
120	-120.55704498291016	-16.971145629882812	69.91680908203125
121	79.671241760253906	0.45203399658203125	-7.6507148742675781
122	84.254570007324219	73.089202880859375	-101.11812591552734
123	34.049507141113281	-50.317485809326172	-66.186187744140625
124	-64.582656860351562	-48.918563842773438	46.484115600585938
125	-120.55682373046875	-16.971107482910156	69.9163818359375
126	79.670463562011719	0.451751708984375	-7.6544265747070312
127	84.251663208007812	73.103179931640625	-101.13224792480469
128	34.060531616210938	-50.32135009765625	-66.178878784179688
129	-64.603309631347656	-48.916824340820312	46.533618927001953
130	-120.54351043701172	-16.982414245605469	69.87554931640625
131	79.67205810546875	0.45206069946289062	-7.6506767272949219
132	84.2529296875	73.073722839355469	-101.10746765136719
133	34.041160583496094	-50.314239501953125	-66.18902587890625
134	-64.559967041015625	-48.917800903320312	46.437274932861328
135	-120.570556640625	-16.960071563720703	69.955459594726562
136	79.671104431152344	0.45244979858398438	-7.6553878784179688
137	34.052452087402344	-50.317333221435547	-66.180572509765625
138	-64.573638916015625	-48.899574279785156	46.492721557617188
139	-120.55989074707031	-16.995903015136719	69.901290893554688
140	-12.793413162231445	42.702663421630859	59.607666015625
141	79.671096801757812	0.45513153076171875	-7.655029296875
142	34.049713134765625	-50.319816589355469	-66.18170166015625
143	-64.572639465332031	-48.900184631347656	46.490230560302734
144	-120.56099700927734	-16.995262145996094	69.904106140136719
145	-12.793418884277344	42.702526092529297	59.607269287109375
146	79.67083740234375	0.45215988159179688	-7.651031494140625
147	34.055198669433594	-50.318805694580078	-66.184494018554688
148	-64.576789855957031	-48.904739379882812	46.488624572753906
149	-120.56156921386719	-16.994077682495117	69.910629272460938
150	-12.793333053588867	42.702999114990234	59.602607727050781
151	79.671249389648438	0.45223236083984375	-7.6506004333496094
152	34.049476623535156	-50.316932678222656	-66.186309814453125
153	-64.5654296875	-48.902801513671875	46.466545104980469
154	-120.56771087646484	-16.984878540039062	69.93109130859375
155	-12.794015884399414	42.694900512695312	59.599445343017578
156	79.6702880859375	0.46327590942382812	-7.6480751037597656
157	34.050071716308594	-50.328636169433594	-66.189224243164062
158	-64.572731018066406	-48.900794982910156	46.484973907470703
159	-120.56101989746094	-16.997356414794922	69.907913208007812
160	-12.793392181396484	42.705497741699219	59.604358673095703
161	79.671257019042969	0.45232772827148438	-7.6506500244140625
162	34.049568176269531	-50.316883087158203	-66.186439514160156
163	-64.572929382324219	-48.900825500488281	46.484821319580078
164	-120.56087493896484	-16.997224807739258	69.907432556152344
165	-12.793556213378906	42.705604553222656	59.6051025390625
166	79.670417785644531	0.45213699340820312	-7.6543045043945312
167	34.06072998046875	-50.320587158203125	-66.179290771484375
168	-64.595672607421875	-48.901298522949219	46.535102844238281
169	-120.54743194580078	-17.00848388671875	69.86663818359375
170	-12.793413162231445	42.704967498779297	59.606315612792969
171	79.672035217285156	0.45239639282226562	-7.6505889892578125
172	34.041275024414062	-50.313705444335938	-66.189422607421875
173	-64.552162170410156	-48.902450561523438	46.438774108886719
174	-120.57459259033203	-16.986127853393555	69.946563720703125
175	-12.793256759643555	42.706035614013672	59.604923248291016
176	79.6690673828125	0.4743804931640625	-7.6499481201171875
177	84.241439819335938	73.075775146484375	-101.11921691894531
178	-64.581893920898438	-48.917655944824219	46.492458343505859
179	-12.789077758789062	42.724647521972656	59.611900329589844
180	79.6690673828125	0.47698974609375	-7.6496505737304688
181	84.244361877441406	73.075523376464844	-101.11895751953125
182	-64.581222534179688	-48.918472290039062	46.489692687988281
183	-12.789091110229492	42.724536895751953	59.611362457275391
184	79.668914794921875	0.47405242919921875	-7.6456451416015625
185	84.244087219238281	73.08343505859375	-101.11991119384766
186	-64.58349609375	-48.920722961425781	46.4873046875
187	-12.789501190185547	42.722114562988281	59.606174468994141
188	79.669342041015625	0.47414398193359375	-7.6450996398925781
189	84.244308471679688	73.0755615234375	-101.11363983154297
190	-64.574073791503906	-48.921112060546875	46.466049194335938
191	-12.789430618286133	42.716835021972656	59.603286743164062
192	79.668350219726562	0.48517990112304688	-7.6425933837890625
193	84.244735717773438	73.076004028320312	-101.11392974853516
194	-64.581375122070312	-48.919097900390625	46.484477996826172
195	-12.789043426513672	42.727447509765625	59.608562469482422
196	79.669326782226562	0.47420501708984375	-7.6452293395996094
197	84.244468688964844	73.075286865234375	-101.11392211914062
198	-64.581642150878906	-48.919105529785156	46.484321594238281
199	-12.789178848266602	42.727596282958984	59.609214782714844
200	79.668495178222656	0.47399139404296875	-7.6488876342773438
201	84.243370056152344	73.091140747070312	-101.12870788574219
202	-64.602432250976562	-48.917205810546875	46.533821105957031
203	-12.789087295532227	42.726936340332031	59.610492706298828
204	79.670127868652344	0.47428131103515625	-7.6451454162597656
205	84.244544982910156	73.061935424804688	-101.10398101806641
206	-64.558738708496094	-48.918434143066406	46.437606811523438
207	-12.788957595825195	42.728012084960938	59.609050750732422
208	79.669288635253906	0.47641372680664062	-7.6499214172363281
209	84.24609375	73.094337463378906	-101.12556457519531
210	34.058746337890625	-50.343658447265625	-66.184539794921875
211	-120.56001281738281	-16.991874694824219	69.905319213867188
212	-12.789596557617188	42.72454833984375	59.613059997558594
213	79.669281005859375	0.4791107177734375	-7.6497077941894531
214	84.24627685546875	73.094688415527344	-101.12553405761719
215	34.058692932128906	-50.346759796142578	-66.185173034667969
216	-120.56100463867188	-16.991077423095703	69.908103942871094
217	-12.789583206176758	42.724475860595703	59.612480163574219
218	79.669158935546875	0.47613143920898438	-7.6456527709960938
219	84.247032165527344	73.099647521972656	-101.12510681152344
220	34.061416625976562	-50.345005035400391	-66.188560485839844
221	-120.5616455078125	-16.990077972412109	69.91455078125
222	-12.789918899536133	42.722011566162109	59.607276916503906
223	79.669601440429688	0.47625350952148438	-7.6451263427734375
224	84.2462158203125	73.09466552734375	-101.12025451660156
225	34.058509826660156	-50.343818664550781	-66.1898193359375
226	-120.56776428222656	-16.980655670166016	69.935073852539062
227	-12.789880752563477	42.716728210449219	59.604377746582031
228	79.6685791015625	0.4874267578125	-7.6426162719726562
229	84.246658325195312	73.095123291015625	-101.12049865722656
230	34.059127807617188	-50.355659484863281	-66.192657470703125
231	-120.56101989746094	-16.993152618408203	69.911895751953125
232	-12.789487838745117	42.727325439453125	59.609668731689453
233	79.669548034667969	0.4763336181640625	-7.6452713012695312
234	84.246421813964844	73.09442138671875	-101.12051391601562
235	34.058639526367188	-50.343887329101562	-66.189933776855469
236	-120.56085205078125	-16.993061065673828	69.911415100097656
237	-12.789621353149414	42.727493286132812	59.610378265380859
238	79.668746948242188	0.47615432739257812	-7.6489677429199219
239	84.246353149414062	73.107376098632812	-101.1339111328125
240	34.066963195800781	-50.346843719482422	-66.183341979980469
241	-120.54756164550781	-17.004457473754883	69.870643615722656
242	-12.789560317993164	42.726875305175781	59.611663818359375
243	79.670341491699219	0.47638702392578125	-7.6452140808105469
244	84.24468994140625	73.079238891601562	-101.10993194580078
245	34.050193786621094	-50.340763092041016	-66.192817687988281
246	-120.57466888427734	-16.982048034667969	69.95050048828125
247	-12.789466857910156	42.727928161621094	59.610103607177734
248	84.245925903320312	73.098731994628906	-101.1253662109375
249	34.0587158203125	-50.347660064697266	-66.184516906738281
250	-64.582015991210938	-48.921089172363281	46.492801666259766
251	-120.55239105224609	-16.947261810302734	69.914520263671875
252	-12.797033309936523	42.680206298828125	59.603366851806641
253	84.24609375	73.09906005859375	-101.12534332275391
254	34.058731079101562	-50.350688934326172	-66.185256958007812
255	-64.581321716308594	-48.921806335449219	46.490024566650391
256	-120.55338287353516	-16.946456909179688	69.917251586914062
257	-12.79705810546875	42.680118560791016	59.602989196777344
258	84.24676513671875	73.104095458984375	-101.12474060058594
259	34.061454772949219	-50.348918914794922	-66.188552856445312
260	-64.583625793457031	-48.924064636230469	46.487567901611328
261	-120.55402374267578	-16.945453643798828	69.923736572265625
262	-12.797348022460938	42.677623748779297	59.597442626953125
263	84.246078491210938	73.099105834960938	-101.12013244628906
264	34.058555603027344	-50.347709655761719	-66.189773559570312
265	-64.574234008789062	-48.924537658691406	46.46636962890625
266	-120.56011962890625	-16.936058044433594	69.944244384765625
267	-12.797477722167969	42.672416687011719	59.594825744628906
268	84.246376037597656	73.099578857421875	-101.12008666992188
269	34.059173583984375	-50.359550476074219	-66.192657470703125
270	-64.581527709960938	-48.922439575195312	46.484817504882812
271	-120.55340576171875	-16.948505401611328	69.92108154296875
272	-12.796821594238281	42.682991027832031	59.599876403808594
273	84.24615478515625	73.098861694335938	-101.12009429931641
274	34.058639526367188	-50.347759246826172	-66.18994140625
275	-64.581764221191406	-48.922477722167969	46.484661102294922
276	-120.55323791503906	-16.948421478271484	69.920639038085938
277	-12.797002792358398	42.683074951171875	59.600551605224609
278	84.246124267578125	73.11187744140625	-101.13348388671875
279	34.067039489746094	-50.350662231445312	-66.183303833007812
280	-64.602493286132812	-48.920425415039062	46.534111022949219
281	-120.54011535644531	-16.960018157958984	69.880096435546875
282	-12.796787261962891	42.682418823242188	59.601585388183594
283	84.24444580078125	73.083740234375	-101.10956573486328
284	34.0501708984375	-50.344589233398438	-66.192779541015625
285	-64.558921813964844	-48.922088623046875	46.437953948974609
286	-120.56684112548828	-16.937255859375	69.959487915039062
287	-12.79682731628418	42.683418273925781	59.600429534912109
288	79.6724853515625	0.43367767333984375	-7.6602554321289062
289	84.238456726074219	73.059768676757812	-101.11415100097656
290	34.046493530273438	-50.293998718261719	-66.176925659179688
291	-64.566696166992188	-48.883834838867188	46.494152069091797
292	-120.55980682373047	-16.999824523925781	69.897315979003906
293	-12.788639068603516	42.724681854248047	59.610702514648438
294	79.672401428222656	0.43632125854492188	-7.6599464416503906
295	84.241500854492188	73.059036254882812	-101.11333465576172
296	34.043899536132812	-50.296154022216797	-66.178359985351562
297	-64.566192626953125	-48.884498596191406	46.491207122802734
298	-120.56076812744141	-16.999038696289062	69.900070190429688
299	-12.788694381713867	42.724586486816406	59.610260009765625
300	79.672248840332031	0.43329238891601562	-7.6559295654296875
301	84.239524841308594	73.064727783203125	-101.11369323730469
302	34.04931640625	-50.295059204101562	-66.18109130859375
303	-64.568397521972656	-48.886444091796875	46.489009857177734
304	-120.56153869628906	-16.998323440551758	69.906585693359375
305	-12.789068222045898	42.722183227539062	59.604991912841797
306	79.672843933105469	0.43351364135742188	-7.6553916931152344
307	84.241485595703125	73.059295654296875	-101.10797119140625
308	34.043502807617188	-50.293361663818359	-66.18304443359375
309	-64.558067321777344	-48.887847900390625	46.464981079101562
310	-120.56852722167969	-16.98802375793457	69.929718017578125
311	-12.78895378112793	42.716922760009766	59.60211181640625
312	79.671638488769531	0.44456100463867188	-7.6529273986816406
313	84.241897583007812	73.059539794921875	-101.10829925537109
314	34.044349670410156	-50.305034637451172	-66.185813903808594
315	-64.566268920898438	-48.884834289550781	46.486007690429688
316	-120.56095886230469	-17.001392364501953	69.904083251953125
317	-12.788497924804688	42.727504730224609	59.607242584228516
318	79.6728515625	0.43350982666015625	-7.6554908752441406
319	84.241668701171875	73.058975219726562	-101.10826110839844
320	34.043571472167969	-50.29339599609375	-66.183151245117188
321	-64.566490173339844	-48.884910583496094	46.485847473144531
322	-120.56081390380859	-17.001308441162109	69.90362548828125
323	-12.788661956787109	42.727710723876953	59.607925415039062
324	79.671844482421875	0.43329620361328125	-7.6591873168945312
325	84.238838195800781	73.07257080078125	-101.12236785888672
326	34.054862976074219	-50.296863555908203	-66.175918579101562
327	-64.586334228515625	-48.8837890625	46.532829284667969
328	-120.54847717285156	-17.011997222900391	69.865463256835938
329	-12.788570404052734	42.726997375488281	59.609176635742188
330	79.673690795898438	0.4336090087890625	-7.6553955078125
331	84.239852905273438	73.043838500976562	-101.09766387939453
332	34.035110473632812	-50.290317535400391	-66.185989379882812
333	-64.543716430664062	-48.884544372558594	46.43914794921875
334	-120.57443237304688	-16.990091323852539	69.942535400390625
335	-12.788501739501953	42.728042602539062	59.607833862304688
336	79.666725158691406	0.4743194580078125	-7.6506309509277344
337	84.23846435546875	73.060836791992188	-101.1119384765625
338	34.051795959472656	-50.335247039794922	-66.186874389648438
339	-64.564605712890625	-48.891868591308594	46.482421875
340	-120.55288696289062	-16.951824188232422	69.914230346679688
341	-12.797115325927734	42.683837890625	59.603542327880859
342	79.666648864746094	0.47705078125	-7.6503715515136719
343	84.241485595703125	73.06011962890625	-101.11111450195312
344	34.049171447753906	-50.33734130859375	-66.188232421875
345	-64.564064025878906	-48.892532348632812	46.479549407958984
346	-120.55387115478516	-16.951038360595703	69.917083740234375
347	-12.797128677368164	42.683746337890625	59.603183746337891
348	79.666343688964844	0.474029541015625	-7.6463775634765625
349	84.239395141601562	73.065780639648438	-101.11133575439453
350	34.054794311523438	-50.336128234863281	-66.190872192382812
351	-64.566421508789062	-48.894767761230469	46.477169036865234
352	-120.55450439453125	-16.950069427490234	69.923507690429688
353	-12.797534942626953	42.681278228759766	59.597808837890625
354	79.666740417480469	0.4741973876953125	-7.6458091735839844
355	84.241302490234375	73.060005187988281	-101.10580444335938
356	34.049247741699219	-50.334278106689453	-66.19268798828125
357	-64.556968688964844	-48.895195007324219	46.455947875976562
358	-120.56061553955078	-16.940673828125	69.943992614746094
359	-12.797489166259766	42.675922393798828	59.594802856445312
360	79.665962219238281	0.48524856567382812	-7.6433258056640625
361	84.24188232421875	73.060630798339844	-101.10611724853516
362	34.049598693847656	-50.346271514892578	-66.195686340332031
363	-64.564208984375	-48.893142700195312	46.474308013916016
364	-120.55390167236328	-16.953086853027344	69.920974731445312
365	-12.797050476074219	42.686660766601562	59.600276947021484
366	79.666709899902344	0.4742584228515625	-7.6459693908691406
367	84.241607666015625	73.059715270996094	-101.10629272460938
368	34.049324035644531	-50.334217071533203	-66.192825317382812
369	-64.564483642578125	-48.893150329589844	46.474159240722656
370	-120.5537109375	-16.953006744384766	69.920440673828125
371	-12.797187805175781	42.686748504638672	59.600929260253906
372	79.665962219238281	0.4739837646484375	-7.6497116088867188
373	84.238815307617188	73.073471069335938	-101.12026214599609
374	34.060409545898438	-50.337959289550781	-66.185653686523438
375	-64.585220336914062	-48.89111328125	46.523715972900391
376	-120.54062652587891	-16.964572906494141	69.879928588867188
377	-12.797019958496094	42.686088562011719	59.601966857910156
378	79.667747497558594	0.47432327270507812	-7.645904541015625
379	84.239814758300781	73.044754028320312	-101.0955810546875
380	34.040611267089844	-50.331409454345703	-66.195846557617188
381	-64.541717529296875	-48.89276123046875	46.427452087402344
382	-120.56732177734375	-16.941814422607422	69.959259033203125
383	-12.796993255615234	42.687076568603516	59.600841522216797
384	84.254402160644531	73.076789855957031	-101.11986541748047
385	34.042945861816406	-50.311683654785156	-66.180908203125
386	-64.579124450683594	-48.903175354003906	46.489349365234375
387	-120.55693817138672	-16.991012573242188	69.907844543457031
388	-12.793914794921875	42.720809936523438	59.610603332519531
389	84.257354736328125	73.076141357421875	-101.11928558349609
390	34.040435791015625	-50.313846588134766	-66.181968688964844
391	-64.579315185546875	-48.903251647949219	46.489204406738281
392	-120.55692291259766	-16.990837097167969	69.907981872558594
393	-12.79395866394043	42.720634460449219	59.609958648681641
394	84.255401611328125	73.0819091796875	-101.11958312988281
395	34.045867919921875	-50.312797546386719	-66.184844970703125
396	-64.581756591796875	-48.905662536621094	46.486854553222656
397	-120.55729675292969	-16.98967170715332	69.914199829101562
398	-12.794460296630859	42.718269348144531	59.605018615722656
399	84.257339477539062	73.076171875	-101.11410522460938
400	34.040336608886719	-50.310832977294922	-66.18658447265625
401	-64.571311950683594	-48.906570434570312	46.462993621826172
402	-120.56462097167969	-16.979812622070312	69.937545776367188
403	-12.794328689575195	42.713039398193359	59.601970672607422
404	84.257766723632812	73.07659912109375	-101.11441040039062
405	34.040924072265625	-50.322765350341797	-66.189407348632812
406	-64.579498291015625	-48.903800964355469	46.483993530273438
407	-120.556884765625	-16.992946624755859	69.9117431640625
408	-12.793899536132812	42.723705291748047	59.607269287109375
409	84.25750732421875	73.075897216796875	-101.11444091796875
410	34.040397644042969	-50.310905456542969	-66.186653137207031
411	-64.579704284667969	-48.903877258300781	46.483829498291016
412	-120.55672454833984	-16.992887496948242	69.911293029785156
413	-12.794073104858398	42.723796844482422	59.607917785644531
414	84.257400512695312	73.088813781738281	-101.12787628173828
415	34.048690795898438	-50.313899993896484	-66.180160522460938
416	-64.599617004394531	-48.902687072753906	46.530769348144531
417	-120.54435729980469	-17.003652572631836	69.8731689453125
418	-12.793972015380859	42.723258972167969	59.609184265136719
419	84.255905151367188	73.060455322265625	-101.10372924804688
420	34.032066345214844	-50.307704925537109	-66.189735412597656
421	-64.557121276855469	-48.903366088867188	46.43707275390625
422	-120.57032775878906	-16.98175048828125	69.950164794921875
423	-12.793937683105469	42.724246978759766	59.608020782470703
424	84.256088256835938	73.07989501953125	-101.1207275390625
425	34.042854309082031	-50.315132141113281	-66.18145751953125
426	-64.5809326171875	-48.90625	46.490180969238281
427	-120.55538940429688	-16.984764099121094	69.90869140625
428	-12.795097351074219	42.715133666992188	59.609531402587891
429	84.25909423828125	73.0794677734375	-101.12007904052734
430	34.040176391601562	-50.317493438720703	-66.182777404785156
431	-64.580146789550781	-48.907089233398438	46.487442016601562
432	-120.55641174316406	-16.983940124511719	69.911468505859375
433	-12.795074462890625	42.715042114257812	59.608959197998047
434	84.258766174316406	73.087509155273438	-101.12142181396484
435	34.045562744140625	-50.316650390625	-66.185493469238281
436	-64.584175109863281	-48.911506652832031	46.486030578613281
437	-120.55695343017578	-16.982963562011719	69.917984008789062
438	-12.795454025268555	42.712677001953125	59.60369873046875
439	84.259117126464844	73.079437255859375	-101.11503601074219
440	34.0400390625	-50.314601898193359	-66.187271118164062
441	-64.572113037109375	-48.910438537597656	46.461227416992188
442	-120.56410980224609	-16.972900390625	69.940986633300781
443	-12.795557022094727	42.707374572753906	59.60107421875
444	84.25946044921875	73.079902648925781	-101.1151123046875
445	34.040618896484375	-50.326343536376953	-66.190162658691406
446	-64.580284118652344	-48.90771484375	46.482257843017578
447	-120.55638885498047	-16.986003875732422	69.915245056152344
448	-12.795007705688477	42.718040466308594	59.606185913085938
449	84.259185791015625	73.0792236328125	-101.1151123046875
450	34.040122985839844	-50.314598083496094	-66.187423706054688
451	-64.580551147460938	-48.907783508300781	46.482074737548828
452	-120.55622863769531	-16.985937118530273	69.914794921875
453	-12.795173645019531	42.718212127685547	59.606845855712891
454	84.256416320800781	73.092918395996094	-101.12914276123047
455	34.051162719726562	-50.318279266357422	-66.1802978515625
456	-64.600364685058594	-48.906333923339844	46.52899169921875
457	-120.54400634765625	-16.996898651123047	69.876876831054688
458	-12.79498291015625	42.717582702636719	59.607967376708984
459	84.257583618164062	73.06378173828125	-101.10447692871094
460	34.03179931640625	-50.311389923095703	-66.190444946289062
461	-64.557884216308594	-48.90704345703125	46.435310363769531
462	-120.57002258300781	-16.974990844726562	69.953895568847656
463	-12.794944763183594	42.718605041503906	59.606735229492188
464	84.261062622070312	73.088943481445312	-101.12297058105469
465	34.0428466796875	-50.317420959472656	-66.181243896484375
466	-64.585678100585938	-48.917381286621094	46.489765167236328
467	-120.55329895019531	-16.969745635986328	69.9129638671875
468	84.26409912109375	73.08843994140625	-101.12248229980469
469	34.040138244628906	-50.319782257080078	-66.18255615234375
470	-64.584762573242188	-48.917938232421875	46.4871826171875
471	-120.55442810058594	-16.969089508056641	69.915863037109375
472	84.262046813964844	73.094192504882812	-101.122802734375
473	34.0455322265625	-50.318672180175781	-66.18536376953125
474	-64.587059020996094	-48.920005798339844	46.484798431396484
475	-120.55567169189453	-16.971118927001953	69.9217529296875
476	84.26409912109375	73.088409423828125	-101.11741638183594
477	34.040008544921875	-50.316753387451172	-66.187095642089844
478	-64.57769775390625	-48.920585632324219	46.463645935058594
479	-120.56108856201172	-16.958677291870117	69.942741394042969
480	84.264480590820312	73.0888671875	-101.11758422851562
481	34.040626525878906	-50.328548431396484	-66.190025329589844
482	-64.584907531738281	-48.918533325195312	46.481937408447266
483	-120.55440521240234	-16.971145629882812	69.919692993164062
484	84.264251708984375	73.088180541992188	-101.1175537109375
485	34.04010009765625	-50.316814422607422	-66.187248229980469
486	-64.585159301757812	-48.91864013671875	46.4818115234375
487	-120.55424499511719	-16.971080780029297	69.919158935546875
488	84.261367797851562	73.101943969726562	-101.13133239746094
489	34.05108642578125	-50.320499420166016	-66.180099487304688
490	-64.606094360351562	-48.9169921875	46.531181335449219
491	-120.54076385498047	-16.982204437255859	69.87835693359375
492	84.262603759765625	73.072822570800781	-101.10677337646484
493	34.031700134277344	-50.313541412353516	-66.190139770507812
494	-64.562606811523438	-48.918113708496094	46.434852600097656
495	-120.56783294677734	-16.959993362426758	69.958297729492188
496	34.042976379394531	-50.316623687744141	-66.181671142578125
497	-64.576194763183594	-48.899543762207031	46.490489959716797
498	-120.55731201171875	-16.995895385742188	69.904098510742188
499	-12.797374725341797	42.702766418457031	59.607627868652344
500	34.040306091308594	-50.318931579589844	-66.182891845703125
501	-64.575370788574219	-48.900131225585938	46.487751007080078
502	-120.55847930908203	-16.995298385620117	69.907173156738281
503	-12.797332763671875	42.702629089355469	59.607158660888672
