# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
206	-14.879507064819336	-114.73447418212891	17.868667602539062
207	27.386728286743164	-30.195425033569336	-27.087860107421875
208	-15.980583190917969	66.173576354980469	32.564865112304688
209	67.706077575683594	146.49673461914062	-15.477816581726074
210	-85.884086608886719	-88.827545166015625	-6.8712244033813477
211	21.675167083740234	21.089483261108398	-1.046290397644043
212	27.385955810546875	-30.198780059814453	-27.087907791137695
213	-15.980566024780273	66.176361083984375	32.565628051757812
214	67.706207275390625	146.49699401855469	-15.477444648742676
215	-85.884117126464844	-88.830535888671875	-6.872225284576416
216	21.674287796020508	21.09028434753418	-1.0436983108520508
217	27.385950088500977	-30.198738098144531	-27.087917327880859
218	-15.980718612670898	66.173515319824219	32.564788818359375
219	67.706825256347656	146.50192260742188	-15.482093811035156
220	-85.88140869140625	-88.828727722167969	-6.8701586723327637
221	21.673608779907227	21.091262817382812	-1.0422897338867188
222	27.385673522949219	-30.201379776000977	-27.088973999023438
223	-15.980318069458008	66.173545837402344	32.564868927001953
224	67.706138610839844	146.49700927734375	-15.477287292480469
225	-85.884284973144531	-88.827560424804688	-6.871431827545166
226	21.66741943359375	21.100625991821289	-1.0213470458984375
227	27.385622024536133	-30.206653594970703	-27.092113494873047
228	-15.981254577636719	66.184677124023438	32.567836761474609
229	67.70648193359375	146.4974365234375	-15.477458953857422
230	-85.883689880371094	-88.839370727539062	-6.8745641708374023
231	21.674243927001953	21.088207244873047	-1.0450267791748047
232	27.386058807373047	-30.195999145507812	-27.086441040039062
233	-15.980306625366211	66.173568725585938	32.564888000488281
234	67.706253051757812	146.49674987792969	-15.477676391601562
235	-85.884269714355469	-88.827598571777344	-6.8714656829833984
236	21.674291610717773	21.088251113891602	-1.0449590682983398
237	27.386028289794922	-30.195985794067383	-27.086523056030273
238	-15.981086730957031	66.1734619140625	32.564704895019531
239	67.706207275390625	146.50965881347656	-15.487740516662598
240	-85.875808715820312	-88.830596923828125	-6.8682870864868164
241	21.687679290771484	21.077060699462891	-1.0842914581298828
242	27.38591194152832	-30.196537017822266	-27.086223602294922
243	-15.97955322265625	66.173667907714844	32.565078735351562
244	67.704566955566406	146.48173522949219	-15.466801643371582
245	-85.892715454101562	-88.824607849121094	-6.8746910095214844
246	21.660770416259766	21.099250793457031	-1.0057001113891602
247	27.386180877685547	-30.195474624633789	-27.086654663085938
248	67.705970764160156	146.49684143066406	-15.477601051330566
249	-85.884101867675781	-88.827560424804688	-6.8711695671081543
250	-14.902914047241211	-114.73362731933594	17.918926239013672
251	21.682834625244141	21.130931854248047	-1.0372066497802734
252	27.378667831420898	-30.240154266357422	-27.097682952880859
253	67.706092834472656	146.49708557128906	-15.477239608764648
254	-85.884124755859375	-88.83056640625	-6.8721880912780762
255	-14.902212142944336	-114.73448181152344	17.916112899780273
256	21.68195915222168	21.131736755371094	-1.0346155166625977
257	27.378643035888672	-30.240108489990234	-27.097686767578125
258	67.706619262695312	146.5020751953125	-15.481695175170898
259	-85.881416320800781	-88.828750610351562	-6.8701152801513672
260	-14.904411315917969	-114.73672485351562	17.919185638427734
261	21.681280136108398	21.1326904296875	-1.0331764221191406
262	27.378471374511719	-30.2427978515625	-27.098945617675781
263	67.706085205078125	146.4970703125	-15.477195739746094
264	-85.884292602539062	-88.827583312988281	-6.8713884353637695
265	-14.895017623901367	-114.73709869384766	17.897781372070312
266	21.675094604492188	21.142091751098633	-1.01226806640625
267	27.378253936767578	-30.247987747192383	-27.101760864257812
268	67.706275939941406	146.49760437011719	-15.47706127166748
269	-85.883697509765625	-88.839393615722656	-6.874516487121582
270	-14.902313232421875	-114.735107421875	17.916097640991211
271	21.681907653808594	21.129646301269531	-1.0359210968017578
272	27.378868103027344	-30.237430572509766	-27.096420288085938
273	67.706047058105469	146.49688720703125	-15.477277755737305
274	-85.88427734375	-88.827621459960938	-6.8714179992675781
275	-14.902481079101562	-114.73509216308594	17.916135787963867
276	21.681955337524414	21.129688262939453	-1.035853385925293
277	27.378837585449219	-30.237415313720703	-27.09649658203125
278	67.706001281738281	146.50981140136719	-15.487343788146973
279	-85.875831604003906	-88.830604553222656	-6.8682379722595215
280	-14.923271179199219	-114.7330322265625	17.962379455566406
281	21.695209503173828	21.118282318115234	-1.0749950408935547
282	27.378810882568359	-30.237953186035156	-27.096380233764648
283	67.704345703125	146.48190307617188	-15.466411590576172
284	-85.892738342285156	-88.824623107910156	-6.8746366500854492
285	-14.879812240600586	-114.73487091064453	17.869129180908203
286	21.668605804443359	21.14093017578125	-0.99682331085205078
287	27.37889289855957	-30.236934661865234	-27.096431732177734
288	-15.977212905883789	66.132034301757812	32.5545654296875
289	67.698493957519531	146.46165466308594	-15.46640682220459
290	-85.896377563476562	-88.777023315429688	-6.8636832237243652
291	-14.887426376342773	-114.69886016845703	17.920139312744141
292	21.675344467163086	21.080898284912109	-1.0542020797729492
293	27.387029647827148	-30.198667526245117	-27.090316772460938
294	-15.977226257324219	66.13482666015625	32.555343627929688
295	67.701431274414062	146.46086120605469	-15.465291023254395
296	-85.899002075195312	-88.779129028320312	-6.8653578758239746
297	-14.886856079101562	-114.69959259033203	17.917232513427734
298	21.674472808837891	21.081703186035156	-1.0516090393066406
299	27.387002944946289	-30.198614120483398	-27.090312957763672
300	-15.977436065673828	66.131973266601562	32.554492950439453
301	67.699378967285156	146.4664306640625	-15.470719337463379
302	-85.893600463867188	-88.778045654296875	-6.8626899719238281
303	-14.888940811157227	-114.70157623291016	17.920503616333008
304	21.673675537109375	21.082487106323242	-1.0501737594604492
305	27.38673210144043	-30.20124626159668	-27.09138298034668
306	-15.976852416992188	66.132049560546875	32.554649353027344
307	67.701400756835938	146.46107482910156	-15.465114593505859
308	-85.899406433105469	-88.7763671875	-6.8646707534790039
309	-14.878639221191406	-114.70289611816406	17.896331787109375
310	21.666618347167969	21.092681884765625	-1.0266685485839844
311	27.386697769165039	-30.206508636474609	-27.094491958618164
312	-15.977888107299805	66.143142700195312	32.557533264160156
313	67.701698303222656	146.46133422851562	-15.465305328369141
314	-85.898574829101562	-88.787979125976562	-6.8676900863647461
315	-14.886943817138672	-114.69999694824219	17.917228698730469
316	21.674259185791016	21.079387664794922	-1.0527238845825195
317	27.387222290039062	-30.195846557617188	-27.089042663574219
318	-15.976839065551758	66.132072448730469	32.554664611816406
319	67.701499938964844	146.4608154296875	-15.465469360351562
320	-85.899383544921875	-88.776390075683594	-6.8647060394287109
321	-14.886987686157227	-114.70001983642578	17.91724967956543
322	21.674308776855469	21.079429626464844	-1.0526561737060547
323	27.387191772460938	-30.195835113525391	-27.089122772216797
324	-15.977807998657227	66.131919860839844	32.554412841796875
325	67.698745727539062	146.47430419921875	-15.476189613342285
326	-85.88800048828125	-88.779891967773438	-6.8608355522155762
327	-14.906900405883789	-114.69884490966797	17.960922241210938
328	21.686733245849609	21.068876266479492	-1.0893869400024414
329	27.387077331542969	-30.196357727050781	-27.088808059692383
330	-15.976076126098633	66.132171630859375	32.554862976074219
331	67.699798583984375	146.44583129882812	-15.454590797424316
332	-85.9078369140625	-88.773406982421875	-6.8679161071777344
333	-14.864320755004883	-114.69979858398438	17.870231628417969
334	21.660953521728516	21.090673446655273	-1.0135936737060547
335	27.387252807617188	-30.195354461669922	-27.089065551757812
336	-15.983131408691406	66.173614501953125	32.564189910888672
337	67.698654174804688	146.46315002441406	-15.464163780212402
338	-85.891044616699219	-88.818801879882812	-6.8735480308532715
339	-14.885442733764648	-114.70747375488281	17.908504486083984
340	21.682291030883789	21.129600524902344	-1.0373945236206055
341	27.378538131713867	-30.240041732788086	-27.09748649597168
342	-15.983133316040039	66.176422119140625	32.564975738525391
343	67.70159912109375	146.46232604980469	-15.463047981262207
344	-85.893684387207031	-88.820892333984375	-6.8752379417419434
345	-14.884878158569336	-114.70820617675781	17.905595779418945
346	21.681404113769531	21.130409240722656	-1.0347957611083984
347	27.378511428833008	-30.239992141723633	-27.097480773925781
348	-15.98347282409668	66.173538208007812	32.564060211181641
349	67.699478149414062	146.46784973144531	-15.468335151672363
350	-85.888046264648438	-88.819602966308594	-6.8724632263183594
351	-14.887100219726562	-114.71046447753906	17.90869140625
352	21.680717468261719	21.131359100341797	-1.033355712890625
353	27.378246307373047	-30.242620468139648	-27.098552703857422
354	-15.983102798461914	66.173599243164062	32.564155578613281
355	67.70147705078125	146.46214294433594	-15.462950706481934
356	-85.89361572265625	-88.817718505859375	-6.8743085861206055
357	-14.87769889831543	-114.7108154296875	17.887287139892578
358	21.674543380737305	21.140754699707031	-1.0124530792236328
359	27.378200531005859	-30.247917175292969	-27.101682662963867
360	-15.983821868896484	66.184745788574219	32.567176818847656
361	67.701873779296875	146.46279907226562	-15.463072776794434
362	-85.893257141113281	-88.829734802246094	-6.877558708190918
363	-14.884994506835938	-114.70883178710938	17.905599594116211
364	21.681358337402344	21.128313064575195	-1.0360984802246094
365	27.378633499145508	-30.237251281738281	-27.096031188964844
366	-15.983087539672852	66.173622131347656	32.564170837402344
367	67.70159912109375	146.46189880371094	-15.46334171295166
368	-85.893585205078125	-88.8177490234375	-6.8743457794189453
369	-14.885154724121094	-114.70881652832031	17.905633926391602
370	21.681404113769531	21.12835693359375	-1.0360345840454102
371	27.37860107421875	-30.237236022949219	-27.096111297607422
372	-15.983844757080078	66.173477172851562	32.563968658447266
373	67.6988525390625	146.47557067871094	-15.4739990234375
374	-85.882453918457031	-88.821434020996094	-6.8705744743347168
375	-14.90594482421875	-114.70675659179688	17.951892852783203
376	21.69464111328125	21.116950988769531	-1.0751676559448242
377	27.378578186035156	-30.237777709960938	-27.096000671386719
378	-15.982120513916016	66.173728942871094	32.564422607421875
379	67.699920654296875	146.44709777832031	-15.452411651611328
380	-85.902297973632812	-88.814971923828125	-6.8776741027832031
381	-14.862470626831055	-114.70859527587891	17.858631134033203
382	21.668054580688477	21.139598846435547	-0.99701309204101562
383	27.378667831420898	-30.23675537109375	-27.096038818359375
384	67.710273742675781	146.48110961914062	-15.472081184387207
385	-85.896453857421875	-88.796943664550781	-6.8677530288696289
386	-14.895633697509766	-114.72080230712891	17.91541862487793
387	21.674245834350586	21.092029571533203	-1.0438450574874878
388	27.385658264160156	-30.204181671142578	-27.090511322021484
389	67.713043212890625	146.48039245605469	-15.471175193786621
390	-85.89892578125	-88.799026489257812	-6.8691997528076172
391	-14.895849227905273	-114.72095489501953	17.915184020996094
392	21.674356460571289	21.092216491699219	-1.0438297986984253
393	27.385635375976562	-30.204166412353516	-27.090526580810547
394	67.711051940917969	146.48603820800781	-15.476513862609863
395	-85.893516540527344	-88.797935485839844	-6.8665676116943359
396	-14.898151397705078	-114.72341918945312	17.918279647827148
397	21.673860549926758	21.093399047851562	-1.0426094532012939
398	27.38519287109375	-30.206766128540039	-27.091289520263672
399	67.713066101074219	146.48037719726562	-15.47115421295166
400	-85.899085998535156	-88.796043395996094	-6.8684005737304688
401	-14.88770580291748	-114.72422790527344	17.894254684448242
402	21.66651725769043	21.103172302246094	-1.0188852548599243
403	27.38525390625	-30.212009429931641	-27.094608306884766
404	67.71337890625	146.48081970214844	-15.471298217773438
405	-85.898490905761719	-88.807868957519531	-6.8715372085571289
406	-14.895998954772949	-114.72157287597656	17.915206909179688
407	21.67430305480957	21.090139389038086	-1.0451762676239014
408	27.385700225830078	-30.201400756835938	-27.088953018188477
409	67.713150024414062	146.4801025390625	-15.47150993347168
410	-85.899070739746094	-88.79608154296875	-6.8684425354003906
411	-14.896106719970703	-114.72157287597656	17.915233612060547
412	21.67436408996582	21.090185165405273	-1.0451042652130127
413	27.385671615600586	-30.201389312744141	-27.089025497436523
414	67.713127136230469	146.49302673339844	-15.481629371643066
415	-85.890625	-88.799064636230469	-6.8652353286743164
416	-14.916011810302734	-114.72036743164062	17.958879470825195
417	21.686794281005859	21.079601287841797	-1.0818173885345459
418	27.385547637939453	-30.201883316040039	-27.088716506958008
419	67.711540222167969	146.46481323242188	-15.460507392883301
420	-85.907455444335938	-88.792922973632812	-6.8717384338378906
421	-14.873600006103516	-114.72121429443359	17.868146896362305
422	21.661012649536133	21.101390838623047	-1.0060484409332275
423	27.385711669921875	-30.200881958007812	-27.088958740234375
424	67.711860656738281	146.484130859375	-15.472916603088379
425	-85.896430969238281	-88.80029296875	-6.8683252334594727
426	-14.897435188293457	-114.72397613525391	17.91624641418457
427	21.675779342651367	21.098339080810547	-1.0429949760437012
428	27.384498596191406	-30.209716796875	-27.091463088989258
429	67.714683532714844	146.48362731933594	-15.471949577331543
430	-85.899124145507812	-88.802589416503906	-6.8699288368225098
431	-14.896665573120117	-114.72483825683594	17.913417816162109
432	21.674882888793945	21.09916877746582	-1.0403923988342285
433	27.384490966796875	-30.209674835205078	-27.091451644897461
434	67.714332580566406	146.4915771484375	-15.478339195251465
435	-85.893760681152344	-88.801666259765625	-6.8671865463256836
436	-14.900540351867676	-114.72921752929688	17.917507171630859
437	21.674186706542969	21.100130081176758	-1.0389246940612793
438	27.384199142456055	-30.212291717529297	-27.092494964599609
439	67.714775085449219	146.48356628417969	-15.472079277038574
440	-85.899299621582031	-88.799613952636719	-6.8691072463989258
441	-14.888530731201172	-114.72811889648438	17.892498016357422
442	21.66705322265625	21.110126495361328	-1.0154541730880737
443	27.384035110473633	-30.217473983764648	-27.095390319824219
444	67.714981079101562	146.48405456542969	-15.471994400024414
445	-85.898696899414062	-88.811431884765625	-6.8722505569458008
446	-14.896808624267578	-114.72544860839844	17.913421630859375
447	21.674846649169922	21.097085952758789	-1.0416896343231201
448	27.384601593017578	-30.206924438476562	-27.089973449707031
449	67.714744567871094	146.48335266113281	-15.472206115722656
450	-85.899276733398438	-88.799652099609375	-6.8691558837890625
451	-14.896924018859863	-114.72545623779297	17.913448333740234
452	21.67487907409668	21.097122192382812	-1.0416326522827148
453	27.384571075439453	-30.206912994384766	-27.090045928955078
454	67.712013244628906	146.49702453613281	-15.482882499694824
455	-85.888130187988281	-88.803359985351562	-6.8653964996337891
456	-14.916775703430176	-114.72405242919922	17.957090377807617
457	21.687175750732422	21.086334228515625	-1.078143835067749
458	27.384544372558594	-30.207401275634766	-27.089916229248047
459	67.713119506835938	146.46806335449219	-15.461222648620605
460	-85.90765380859375	-88.796485900878906	-6.8724374771118164
461	-14.874355316162109	-114.72489929199219	17.866376876831055
462	21.66139030456543	21.108142852783203	-1.002389669418335
463	27.384708404541016	-30.206409454345703	-27.09016227722168
464	67.716888427734375	146.49131774902344	-15.475119590759277
465	-85.896514892578125	-88.800689697265625	-6.8681392669677734
466	-14.902201652526855	-114.73310852050781	17.915903091430664
467	21.677913665771484	21.111692428588867	-1.0386723279953003
468	67.719749450683594	146.49070739746094	-15.474325180053711
469	-85.899208068847656	-88.802986145019531	-6.8697586059570312
470	-14.901363372802734	-114.73368835449219	17.913242340087891
471	21.676910400390625	21.112331390380859	-1.0360585451126099
472	67.717727661132812	146.49638366699219	-15.479701995849609
473	-85.893798828125	-88.801887512207031	-6.8670892715454102
474	-14.903523445129395	-114.73574066162109	17.916328430175781
475	21.675575256347656	21.110347747802734	-1.0350712537765503
476	67.719795227050781	146.49064636230469	-15.474408149719238
477	-85.899383544921875	-88.800003051757812	-6.868922233581543
478	-14.894184112548828	-114.73626708984375	17.894935607910156
479	21.670064926147461	21.122653961181641	-1.0137213468551636
480	67.720069885253906	146.49113464355469	-15.474478721618652
481	-85.898765563964844	-88.81182861328125	-6.8720736503601074
482	-14.901454925537109	-114.73429107666016	17.913265228271484
483	21.676877975463867	21.110256195068359	-1.037371039390564
484	67.719856262207031	146.49043273925781	-15.474693298339844
485	-85.899345397949219	-88.800048828125	-6.8689708709716797
486	-14.901616096496582	-114.73429870605469	17.913299560546875
487	21.676908493041992	21.110294342041016	-1.0373140573501587
488	67.717079162597656	146.50418090820312	-15.485140800476074
489	-85.888221740722656	-88.803741455078125	-6.8652143478393555
490	-14.922581672668457	-114.73271179199219	17.959403991699219
491	21.690448760986328	21.099288940429688	-1.0766705274581909
492	67.718223571777344	146.4752197265625	-15.463521957397461
493	-85.907752990722656	-88.796867370605469	-6.8722305297851562
494	-14.879169464111328	-114.73403167724609	17.866022109985352
495	21.663545608520508	21.121467590332031	-0.99803900718688965
496	-85.8963623046875	-88.799919128417969	-6.8685102462768555
